,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,225,-101.33670930709914,685297.4626978763,704937.9380670195,0
1,1,1,CSS,511,276,-85.45221300384793,686985.4619063564,688532.2037962263,0
2,2,1,CSS,499,258,-84.91198358461654,686989.5082527465,689526.8501483181,0
3,3,1,CSS,505,278,-94.2815498744549,696375.5063613162,687886.1669055677,0
4,4,1,CSS,498,283,-91.5731786969031,688504.9380362509,694551.3818149191,0
5,5,1,CSS,512,314,-109.89903476642773,725604.8614749662,712712.4115804853,0
6,6,1,CSS,480,237,-80.0043589392882,690316.9974531499,690449.078381064,0
7,7,1,CSS,507,330,-114.6745152405338,743430.7856702071,637969.9420323373,0
8,8,1,CSS,523,319,-103.60603885714147,671857.8226927037,700678.7093267194,0
9,9,1,CSS,504,317,-108.15471171362555,670545.9416728483,659676.5380231808,0
10,10,1,CSS,526,315,-101.90157167874938,676702.2567363003,677907.4159065761,0
11,11,1,CSS,495,220,-79.48085023383848,688116.7052116633,689323.5263243187,0
12,12,1,CSS,500,310,-106.84947195339835,705241.1838350573,715247.8500427516,0
13,13,1,CSS,491,237,-79.83301472101512,688447.9972734026,690358.4292528238,0
14,14,1,CSS,552,363,-120.7717841946963,800351.5802643253,587696.3084308435,0
15,15,1,CSS,516,278,-91.94657268988564,694857.9203978835,689557.8985586863,0
16,16,1,CSS,535,303,-102.54368719522364,697465.2851332504,672803.9272318099,0
17,17,1,CSS,504,295,-97.01246293826834,693706.7067507942,698178.6627439945,0
18,18,1,CSS,499,289,-92.39128695062712,684316.9817816489,686776.0616968129,0
19,19,1,CSS,503,296,-102.82889888389045,693610.0599079463,670805.6881551665,0
20,20,1,CSS,510,286,-92.42520372993403,693489.066951544,693475.3782683881,0
21,21,1,CSS,512,252,-82.83691922344295,688015.51763304,688108.214218505,0
22,22,1,CSS,512,339,-123.28032817704064,729448.7693501313,492533.11939869646,0
23,23,1,CSS,520,327,-110.8122907321276,735573.3972095964,676935.8226620079,0
24,24,1,CSS,536,290,-96.5159186267534,688877.0671885518,698616.4899778144,0
25,25,1,CSS,515,314,-115.34023027882523,712369.4801730175,612216.393629087,0
26,26,1,CSS,532,355,-123.96462248745479,575211.5318262182,874372.522192118,0
27,27,1,CSS,525,318,-101.99280533724884,678565.1115589488,702918.3864994397,0
28,28,1,CSS,517,226,-76.04888193637913,689328.5958901948,688541.0693345178,0
29,29,1,CSS,495,265,-86.87496447019247,689431.1070846218,686372.0819256176,0
30,30,1,CSS,492,291,-105.3885589775951,667883.8981477846,675538.2968055673,0
31,31,1,CSS,525,339,-118.84651288037557,638682.8213644088,798810.451345723,0
32,32,1,CSS,501,305,-106.7420829150981,704262.1788822411,715394.7528275356,0
33,33,1,CSS,498,338,-109.09231405191603,711458.1261811625,656964.7541415665,0
34,34,1,CSS,536,358,-112.95608361764735,661859.6625607812,744063.8464431356,0
35,35,1,CSS,535,254,-79.36486388840927,690520.7099297055,690049.0013566036,0
36,36,1,CSS,492,274,-87.93563161979283,685977.8950780287,689474.7144814314,0
37,37,1,CSS,513,249,-91.55366876693633,690917.9677339565,694396.1183675884,0
38,38,1,CSS,470,246,-80.9948697573787,689531.9378950412,687871.4709623789,0
39,39,1,CSS,487,266,-94.84629248473108,682038.4805693335,687531.0733387506,0
40,40,1,CSS,533,218,-73.57429638278916,690067.4573741287,689379.8445609778,0
41,41,1,CSS,521,276,-89.86660396152664,690584.4750666387,685286.1221896629,0
42,42,1,CSS,502,279,-88.85894027416072,686167.6401715771,691426.905658378,0
43,43,1,CSS,504,316,-112.45629170946123,746903.6291679677,695189.6097843698,0
44,44,1,CSS,487,290,-106.29148422715069,711846.219660224,671972.5790746502,0
45,45,1,CSS,509,287,-96.15975758264575,690296.781199855,698217.0699113614,0
46,46,1,CSS,515,353,-115.59952906069759,750304.9383899043,633045.4160706062,0
47,47,1,CSS,521,229,-77.17491591514926,690143.1129597169,688737.5065546032,0
48,48,1,CSS,474,313,-122.92176508188874,550397.2089335908,822979.0195050581,0
49,49,1,CSS,519,337,-113.85727595391694,638566.4179103717,644414.4133321297,0
50,50,2,CSS,264,154,-114.4085269009957,732089.7030651876,630996.2629172957,0
51,51,2,CSS,292,142,-90.75021033064662,693313.8766731154,686707.4856477906,0
52,52,2,CSS,259,124,-104.71960383657621,673904.352037695,671472.6939244212,0
53,53,2,CSS,254,118,-80.55933646602556,688194.2065354313,690233.5767219269,0
54,54,2,CSS,262,150,-109.79468374157332,711636.7982907797,653148.4335736213,0
55,55,2,CSS,277,129,-83.14844351008267,688002.4946605911,688021.1179755131,0
56,56,2,CSS,278,105,-72.28717374688668,689891.8995664987,689111.2277164881,0
57,57,2,CSS,256,132,-113.86477410478739,634732.3507012823,729760.4177901793,0
58,58,2,CSS,286,146,-78.45099258497693,688492.5488644415,688715.2811042985,0
59,59,2,CSS,254,115,-80.76718886346592,688933.3216027686,690837.4629965615,0
