,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,224,-75.75985494290495,689667.9136944375,690216.2346970304,0
1,1,1,CSS,501,293,-104.97145526419608,698661.5720188696,666822.6275795252,0
2,2,1,CSS,512,265,-77.04019421766122,688763.0951231879,690145.5581379007,0
3,3,1,CSS,483,258,-85.0650933126779,687849.1829017333,687500.8532554614,0
4,4,1,CSS,480,288,-103.98546613482162,695488.140742755,668485.7883542023,0
5,5,1,CSS,546,333,-98.05250026068475,693814.6358713896,699496.956414268,0
6,6,1,CSS,494,275,-85.60262745817775,686786.3007300567,689442.911892422,0
7,7,1,CSS,549,252,-72.2042331708206,688901.4297859803,689646.3537261146,0
8,8,1,CSS,513,342,-118.8581412310269,599808.8957058903,770355.6640030098,0
9,9,1,CSS,507,255,-87.05366774489717,692446.3861090033,690051.1595713042,0
10,10,1,CSS,529,367,-121.29820127292072,848951.3693916929,678465.1537258761,0
11,11,1,CSS,542,317,-92.25395154576363,691779.1196270704,694535.4585235434,0
12,12,1,CSS,509,319,-103.81540257120953,699665.6868789942,708156.7860691553,0
13,13,1,CSS,505,304,-103.76087574914749,692683.0636775481,710390.9967112375,0
14,14,1,CSS,507,268,-85.2358255047525,691131.6280351665,687574.8433748345,0
15,15,1,CSS,503,330,-117.6104911734854,776621.6268362188,631669.2149835484,0
16,16,1,CSS,452,220,-72.43110946582394,689660.5051513368,689930.3229053433,0
17,17,1,CSS,521,353,-117.69367001880636,607892.0972432485,622284.0964605366,0
18,18,1,CSS,494,282,-98.74406456728889,682555.993620774,679662.430374022,0
19,19,1,CSS,526,252,-79.73128836882393,689731.086817107,688114.7399627868,0
20,20,1,CSS,492,312,-108.71815385312416,719735.6954562668,711597.0724158133,0
21,21,1,CSS,458,258,-95.80793584917075,696754.6146395033,685132.2854637485,0
22,22,1,CSS,502,319,-108.85264612092462,695097.2826242811,651676.6647757128,0
23,23,1,CSS,515,267,-81.97930637266339,688720.1291238427,690996.6268309194,0
24,24,1,CSS,460,259,-98.57273570903159,678150.7465395967,692531.6710472823,0
25,25,1,CSS,509,314,-101.05359442998505,673956.0147301598,691104.3850646364,0
26,26,1,CSS,506,260,-87.67571734772879,691010.9386336536,692334.2767978063,0
27,27,1,CSS,517,281,-90.37051269264032,685631.9045915627,691935.4408357568,0
28,28,1,CSS,504,287,-94.00641228125843,689044.8531089657,696308.4703545957,0
29,29,1,CSS,518,256,-75.72958876872356,688617.7242988955,689127.8749460618,0
30,30,1,CSS,492,322,-111.23949636993237,731954.8039262234,662709.2451742374,0
31,31,1,CSS,477,270,-92.29752970102217,685302.7627204137,685497.9661706495,0
32,32,1,CSS,493,251,-86.95555871930904,688692.7264756707,692393.0290390265,0
33,33,1,CSS,513,330,-109.25597871385398,712431.7308077102,722090.9391155293,0
34,34,1,CSS,521,320,-89.08238420892738,687658.5288035849,692915.5751440157,0
35,35,1,CSS,509,260,-79.32217464560907,688159.0992482242,689645.9883182292,0
36,36,1,CSS,473,243,-86.64169167267225,691332.1690095366,687161.2086278981,0
37,37,1,CSS,534,260,-80.10106817566773,689976.1723572551,688137.5137710539,0
38,38,1,CSS,496,241,-75.29589478348757,690058.2082505309,688938.6191635829,0
39,39,1,CSS,492,212,-70.85028926196752,689420.4553742927,688930.812823005,0
40,40,1,CSS,504,297,-96.9906467877708,681285.7034905531,694780.0699886295,0
41,41,1,CSS,472,287,-107.17095489550141,716605.6907639062,673627.1647527964,0
42,42,1,CSS,499,244,-82.98469240056946,687611.7009852505,690141.2676594909,0
43,43,1,CSS,505,329,-118.48833419696672,768580.4496606875,773806.5635919122,0
44,44,1,CSS,507,246,-79.91608425336638,690021.0631174502,688191.1381319041,0
45,45,1,CSS,474,279,-102.67450459992983,698937.4773569525,705545.7515146818,0
46,46,1,CSS,500,313,-96.14080600096197,686400.8710419632,697713.3806230453,0
47,47,1,CSS,520,341,-112.2191059807503,635146.2731078359,674690.9800287866,0
48,48,1,CSS,499,284,-91.21433367643488,685775.0480060893,692855.3703423064,0
49,49,1,CSS,497,251,-80.25450632952436,689683.7759242471,688019.386122775,0
50,50,2,CSS,246,116,-75.94542836810209,688793.3792376475,688807.559630305,0
51,51,2,CSS,258,140,-108.83474206627575,721974.8646655037,669667.2007172306,0
52,52,2,CSS,248,148,-115.02671325342789,691703.0367125623,767058.3806733169,0
53,53,2,CSS,261,114,-76.3911849435703,690247.1697060153,689767.3825605856,0
54,54,2,CSS,234,105,-79.77534177835221,690482.2811720994,688602.7439015557,0
55,55,2,CSS,252,115,-79.72696688437702,689595.9393672515,690732.6542781526,0
56,56,2,CSS,284,140,-104.98690869765097,665015.6411622239,687738.2932195563,0
57,57,2,CSS,273,164,-117.82602526673205,606232.8290202729,621751.3819767645,0
58,58,2,CSS,287,155,-110.01923989058749,660338.6769218761,721964.866611983,0
59,59,2,CSS,267,180,-122.16940923707,865053.5013017382,669325.8263306816,0
