,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,224,-75.30681163507606,689087.3625181352,690145.0959299748,0
1,1,1,CSS,516,349,-120.35296735595858,666485.0712367478,830993.0994674813,0
2,2,1,CSS,534,257,-71.9990375188751,688864.47449765,689368.2964500432,0
3,3,1,CSS,472,260,-89.91662743520858,685175.9762969754,688592.8918963594,0
4,4,1,CSS,532,350,-120.98322861210539,804352.5698546094,586589.0462383718,0
5,5,1,CSS,574,362,-105.88679546807342,665054.451422757,677479.7054131133,0
6,6,1,CSS,518,344,-123.73986499486082,482711.41833791905,643103.8624314026,0
7,7,1,CSS,500,251,-81.22081470710157,690592.7212103057,690467.2501896229,0
8,8,1,CSS,525,252,-75.48910265269573,688723.7397921483,689856.9849395907,0
9,9,1,CSS,514,284,-82.14241277250048,687808.7096171335,688677.0598018102,0
10,10,1,CSS,548,319,-96.76683148262644,683074.9779126708,682344.3174774323,0
11,11,1,CSS,498,272,-83.14214537324308,691176.4345084127,688520.3676642282,0
12,12,1,CSS,506,291,-84.34756978322021,688251.272205673,687457.5831541212,0
13,13,1,CSS,517,242,-71.32870983323068,689537.0135791466,688919.4180892644,0
14,14,1,CSS,522,259,-78.69836261669563,688974.0399459446,688308.9765171126,0
15,15,1,CSS,505,243,-72.34607609935172,689757.2655358706,688957.5542532994,0
16,16,1,CSS,530,275,-79.7892604879207,688147.2973298553,688953.0066969268,0
17,17,1,CSS,466,288,-108.93628464179066,712432.385666842,658515.2733862641,0
18,18,1,CSS,540,356,-111.8263740121217,643245.0980170548,716919.4452677318,0
19,19,1,CSS,506,322,-104.49691178294802,697005.8222663729,667583.1616990233,0
20,20,1,CSS,492,294,-98.75926290187888,701346.5234551517,689669.6470367186,0
21,21,1,CSS,520,220,-70.27459879916809,689329.8436238264,689853.0924864248,0
22,22,1,CSS,519,344,-116.31798848412473,767988.7524569163,733562.331737493,0
23,23,1,CSS,495,290,-90.40409575916306,693354.6276125364,691705.013906471,0
24,24,1,CSS,487,216,-71.51119430251786,689063.3138914555,689026.6846705,0
25,25,1,CSS,507,327,-106.93196248888775,718838.0190324959,697765.2807404392,0
26,26,1,CSS,478,265,-100.17146161658339,679315.6525788084,699176.9973775189,0
27,27,1,CSS,492,245,-82.6007946545749,689442.3164490233,691268.6260918712,0
28,28,1,CSS,495,307,-95.26030671578094,690562.021341878,697307.4178437922,0
29,29,1,CSS,513,330,-109.70318790822108,654093.4194845898,712300.2196105204,0
30,30,1,CSS,488,289,-98.4187367062552,699292.0388159044,695253.9816555195,0
31,31,1,CSS,482,272,-92.61875215124348,688265.4878714298,695185.8053727405,0
32,32,1,CSS,525,340,-116.49724831883805,666536.7975449748,600287.9973160683,0
33,33,1,CSS,528,231,-70.48253127292593,689196.6427338795,689003.57966794,0
34,34,1,CSS,531,271,-80.95503222339656,688746.8910220484,688024.6524463965,0
35,35,1,CSS,508,302,-98.67986377167523,691070.5648791079,677698.2943354711,0
36,36,1,CSS,532,356,-117.12105238955738,767671.9702497884,749818.5592444775,0
37,37,1,CSS,486,264,-84.30253368443594,688114.5930494699,687559.8127580628,0
38,38,1,CSS,498,320,-112.17841496093148,707571.0266054815,742345.5946556015,0
39,39,1,CSS,521,304,-98.99846090607463,677433.1887816812,692080.3972564164,0
40,40,1,CSS,536,289,-95.86988649073245,696782.1599598902,685059.0024701862,0
41,41,1,CSS,512,259,-79.93957442350047,690556.4927884144,688663.8887607997,0
42,42,1,CSS,476,242,-75.54115021077295,689489.0934529384,690231.5018235142,0
43,43,1,CSS,474,274,-88.25204738376515,690819.9839831783,692681.4905235848,0
44,44,1,CSS,473,251,-82.32563260069027,691196.5015169915,689638.6536251779,0
45,45,1,CSS,477,257,-92.14624629265573,686728.4135021487,694298.8610195465,0
46,46,1,CSS,489,320,-120.90237293913822,820760.8591041315,767465.0047922814,0
47,47,1,CSS,512,334,-118.19602544555363,793900.5808065647,729420.2343229444,0
48,48,1,CSS,517,294,-90.06052846532104,687454.154075745,693335.5718901327,0
49,49,1,CSS,508,290,-89.2644479256715,687521.9244337656,685883.6908280782,0
50,50,2,CSS,262,125,-91.34820894255822,687965.7225731882,694287.5029028411,0
51,51,2,CSS,277,170,-117.2701583758165,608335.1690778197,748925.3192675381,0
52,52,2,CSS,259,155,-114.9190677059841,735966.0872158335,628425.2498000576,0
53,53,2,CSS,243,103,-80.38768317378887,689666.628776524,687993.8646967072,0
54,54,2,CSS,259,119,-74.10973168292057,689959.0722920913,688977.1860427435,0
55,55,2,CSS,264,146,-109.10634865600244,723436.0669915647,669761.3083680194,0
56,56,2,CSS,222,151,-118.57392504090453,775059.8693143815,768916.9762068212,0
57,57,2,CSS,225,141,-113.69091168489003,731820.2389944346,638048.8428037582,0
58,58,2,CSS,261,114,-70.6414595864526,689550.5159666889,688963.3671256361,0
59,59,2,CSS,261,142,-106.53996580471565,710519.2398363631,669176.7586477649,0
