,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,228,-72.6984290983881,689695.2490749778,688889.2473422786,0
1,1,1,CSS,508,288,-88.38597516883797,691438.7447766344,686416.5459545978,0
2,2,1,CSS,512,273,-82.51941258841906,687658.6974200847,689974.1262816264,0
3,3,1,CSS,514,326,-111.45086258344914,698007.8155484047,638667.7209363483,0
4,4,1,CSS,511,238,-70.88397813672925,689028.2068636585,689704.1464428011,0
5,5,1,CSS,484,220,-75.12038568981808,690186.7048028047,689532.9664274737,0
6,6,1,CSS,517,245,-79.00635740295395,688420.9884807734,690138.0173744711,0
7,7,1,CSS,484,225,-72.84578207293455,688952.8940638474,689805.1391486912,0
8,8,1,CSS,508,317,-98.96072965433196,678255.6998272097,694396.0014593261,0
9,9,1,CSS,525,247,-73.73864901536464,689334.2066194166,688745.6671163702,0
10,10,1,CSS,470,316,-113.25628455418664,653438.4052803859,741565.3860633977,0
11,11,1,CSS,496,252,-85.75487307160093,687210.4030085178,690925.3507245531,0
12,12,1,CSS,529,334,-121.21047817538155,531161.4824095587,693731.3643688111,0
13,13,1,CSS,529,324,-95.89025125916679,682209.635457169,694075.6146959546,0
14,14,1,CSS,514,261,-74.6613830744378,688686.682447635,689237.4602109741,0
15,15,1,CSS,467,298,-109.95784005550517,668011.1040436663,727097.2867889291,0
16,16,1,CSS,484,284,-88.49277572521117,689249.4631861054,685753.4024076952,0
17,17,1,CSS,491,241,-75.35465836557232,690198.501050028,689236.0417445508,0
18,18,1,CSS,540,291,-76.22364452634378,690212.640969581,689801.2494650559,0
19,19,1,CSS,501,258,-84.93004743160965,686985.9973106073,689555.5721631435,0
20,20,1,CSS,473,276,-89.93060244347814,688448.7488961146,693622.7411321608,0
21,21,1,CSS,527,271,-76.74600190889782,688644.3189680402,688855.3726427278,0
22,22,1,CSS,485,319,-101.08975221653947,678988.7404607307,677786.8210046412,0
23,23,1,CSS,539,384,-118.31703884747981,597405.5764880911,623021.6370780328,0
24,24,1,CSS,491,325,-121.62435309900366,834161.8596137434,608080.8584647013,0
25,25,1,CSS,519,335,-109.90607827202012,671097.5062610232,728405.550160359,0
26,26,1,CSS,500,297,-94.67140478823599,688604.9030299928,681997.932704961,0
27,27,1,CSS,523,320,-102.75392953959395,672639.8994717087,680676.3589802261,0
28,28,1,CSS,519,322,-105.17447694077292,713764.6572410678,683823.4414275858,0
29,29,1,CSS,484,259,-80.41546220811912,688173.1253356363,688666.2913501108,0
30,30,1,CSS,489,301,-97.27952293205809,680492.3899869691,684738.8283215502,0
31,31,1,CSS,500,316,-118.29141760060236,588768.6676456651,637758.8145621007,0
32,32,1,CSS,538,266,-79.005610472932,690523.7183861884,688891.1198085129,0
33,33,1,CSS,514,326,-102.07052421399531,686906.2155136402,706709.187484496,0
34,34,1,CSS,479,308,-109.63257479007433,647727.1643691651,687143.980257668,0
35,35,1,CSS,510,314,-102.99212555568492,702316.1987285081,674879.0158613222,0
36,36,1,CSS,542,337,-111.82384476674467,733395.7970407755,720260.0075807953,0
37,37,1,CSS,525,286,-88.48060126898402,687098.3311243046,686579.3654546331,0
38,38,1,CSS,536,314,-101.6984057727191,688626.8154049645,672683.7772570137,0
39,39,1,CSS,528,299,-95.66454104624866,683603.4457440905,683397.4942492656,0
40,40,1,CSS,517,323,-108.96039125896253,668246.8653144296,721735.4906740976,0
41,41,1,CSS,515,285,-92.8063632633289,687885.2915926115,695230.1842136007,0
42,42,1,CSS,543,306,-96.23466888351035,685369.7665425765,697371.0731620663,0
43,43,1,CSS,527,280,-90.50847682307219,684954.4325621823,688202.6791974623,0
44,44,1,CSS,490,250,-84.26684776642041,689043.4331301082,687190.4903858905,0
45,45,1,CSS,490,294,-104.37353291741157,711667.528588096,684530.219461442,0
46,46,1,CSS,526,319,-102.20914854329607,700229.8700106714,703495.1049469011,0
47,47,1,CSS,463,240,-71.50010559708674,689687.9765725043,688973.7552302402,0
48,48,1,CSS,495,233,-71.56512644108682,688904.3776580687,689287.4125183836,0
49,49,1,CSS,474,301,-115.107450505761,729946.4321322973,622295.5865857048,0
50,50,2,CSS,257,110,-78.58614909957278,690477.7408860893,689892.2548291732,0
51,51,2,CSS,259,124,-70.76732204571918,689080.2839266438,689752.9519729683,0
52,52,2,CSS,247,108,-87.74561629975672,687666.2755674954,686540.203529893,0
53,53,2,CSS,255,109,-89.1585231732279,692689.7345849416,691618.8591341467,0
54,54,2,CSS,273,150,-103.69496150153384,710467.5843358242,690245.0502908834,0
55,55,2,CSS,245,118,-96.8864268168385,699023.8798517014,688974.093396281,0
56,56,2,CSS,262,124,-77.46491302055803,688396.3134061944,689579.3114352182,0
57,57,2,CSS,261,170,-123.77148607487058,570330.3611899194,513295.25841233693,0
58,58,2,CSS,254,156,-119.6237627994858,708259.0731056898,819933.9545734855,0
59,59,2,CSS,242,126,-96.44610126726663,698317.1705061155,691496.7376946997,0
