,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,225,-115.34165494702285,766350.5983047157,713254.7693979308,0
1,1,1,CSS,509,272,-99.85432478406852,689881.8104642845,702945.2408611635,0
2,2,1,CSS,522,240,-82.59599826463138,687580.3813517683,689722.0960212313,0
3,3,1,CSS,512,305,-111.08297380830975,737895.5673036772,680306.2938453191,0
4,4,1,CSS,490,325,-110.65621931311298,717294.793645091,727204.8763374295,0
5,5,1,CSS,488,237,-76.92123003067135,690115.413840933,690072.2374800213,0
6,6,1,CSS,560,373,-117.97271393354166,624727.6222316404,777202.9815592936,0
7,7,1,CSS,475,269,-103.47585981539997,669568.6097410165,684071.799334565,0
8,8,1,CSS,487,248,-90.33795246068603,684889.5218918769,689648.3331829013,0
9,9,1,CSS,492,267,-102.17878022967135,685721.8179209707,672101.9831203615,0
10,10,1,CSS,496,311,-115.69775550102838,770607.8311828387,668204.290937858,0
11,11,1,CSS,524,333,-116.0428948934414,775613.6692604754,703349.3908512901,0
12,12,1,CSS,544,302,-109.57610113603602,661426.8747054405,658799.6306221503,0
13,13,1,CSS,458,291,-115.6493510525936,743916.7968495865,752606.8045522522,0
14,14,1,CSS,511,290,-104.88194933664809,669057.4973627421,702425.951145549,0
15,15,1,CSS,539,379,-123.32857851606889,716644.4656535273,889593.9333785044,0
16,16,1,CSS,483,301,-109.54031641804455,659936.3861701991,660474.8832293978,0
17,17,1,CSS,490,226,-76.57373171503839,688488.1302545202,689311.1649094614,0
18,18,1,CSS,507,311,-107.87786088991287,655301.694184821,689459.4699866618,0
19,19,1,CSS,476,283,-122.9707181186804,847847.2037891082,577676.8941063832,0
20,20,1,CSS,491,220,-80.25812696303069,689233.890135615,688003.411561027,0
21,21,1,CSS,478,219,-78.83027146847537,689183.443608338,690592.925927977,0
22,22,1,CSS,494,251,-91.79717508118436,693832.2113551254,686387.8521735633,0
23,23,1,CSS,509,265,-85.4827776978992,691783.2565055154,688374.2154649923,0
24,24,1,CSS,532,280,-93.01173378293753,690228.1386457492,683305.6349766371,0
25,25,1,CSS,526,245,-74.80479555401146,689044.7801255406,690073.766767727,0
26,26,1,CSS,518,269,-88.96989868782177,687751.5116706198,692904.8155294614,0
27,27,1,CSS,502,273,-101.50682444614357,705114.4859515448,684751.1374231138,0
28,28,1,CSS,457,294,-118.85970473655678,631996.3025307629,795662.486312728,0
29,29,1,CSS,463,213,-76.57601679265677,690226.8917104454,689854.2040343061,0
30,30,1,CSS,509,308,-111.43340869923546,698508.8273263307,739961.8782258355,0
31,31,1,CSS,505,270,-101.59829549836199,689842.2155609679,705959.0814079689,0
32,32,1,CSS,483,253,-83.93728859841403,687421.8822493263,690270.6466492569,0
33,33,1,CSS,527,239,-73.94306416724447,690041.7779412196,689142.1092485948,0
34,34,1,CSS,490,278,-104.47704540299621,666448.0262796541,691508.5975175303,0
35,35,1,CSS,468,268,-106.30482466720285,661213.1150525848,693258.2002354546,0
36,36,1,CSS,475,293,-115.58122168816715,607605.5826261061,676602.3427234403,0
37,37,1,CSS,468,213,-73.79227104336111,689378.0673225798,688737.9077023995,0
38,38,1,CSS,524,304,-101.63780364181632,701381.8824755655,677868.5947198083,0
39,39,1,CSS,498,265,-81.78747796971257,688462.2006445793,690811.7265760247,0
40,40,1,CSS,519,336,-114.10698432100142,720763.4848798558,626963.3436951531,0
41,41,1,CSS,514,314,-111.08440340322923,654768.0107597441,724543.797624707,0
42,42,1,CSS,503,259,-90.57559945728447,691445.4977720387,693595.9658835047,0
43,43,1,CSS,534,322,-111.28856373974747,645921.9934699627,715107.9210596326,0
44,44,1,CSS,489,229,-77.47079228325829,688440.526041238,689068.1719901616,0
45,45,1,CSS,517,252,-71.58547057215534,689526.3864750677,688901.1932805127,0
46,46,1,CSS,526,332,-116.84760221062612,727265.5641827981,777413.5875811698,0
47,47,1,CSS,539,307,-105.01830531095288,706982.6139456074,672278.9197057462,0
48,48,1,CSS,494,240,-84.3885049989019,689900.7646370942,687181.6927939081,0
49,49,1,CSS,449,248,-103.20501113117055,672921.0008867058,678240.5282964244,0
50,50,2,CSS,262,136,-103.62208992149155,709674.1543565316,694518.9203211378,0
51,51,2,CSS,252,101,-81.75913589642145,689175.7813086298,687741.1769389921,0
52,52,2,CSS,260,124,-100.34774330843993,690540.492057134,675121.5688830304,0
53,53,2,CSS,215,125,-114.15102783317823,750328.3927355063,724361.3726359695,0
54,54,2,CSS,263,114,-75.69903555280308,689586.4796172789,690231.7798132851,0
55,55,2,CSS,251,158,-120.0315618052503,574836.029940577,766717.1629956258,0
56,56,2,CSS,258,117,-94.15544419730992,696436.0159563157,689565.6208321648,0
57,57,2,CSS,233,124,-110.28471429355315,716927.930119003,725017.8949764072,0
58,58,2,CSS,234,122,-107.67639398157908,707854.2986498716,717169.8338613422,0
59,59,2,CSS,219,131,-111.60535428863977,730770.8561668197,721567.9467724626,0
