,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,220,-79.84540897533292,689387.5542079859,688058.3498235416,0
1,1,1,CSS,505,268,-88.94924266571138,686386.1470297395,691806.8142079269,0
2,2,1,CSS,516,276,-90.36476174690094,692553.2643883246,692690.2080841472,0
3,3,1,CSS,479,310,-108.47187081536828,675104.9008330473,655805.7869480045,0
4,4,1,CSS,543,307,-92.08822635137206,694930.1708078028,688948.7709925199,0
5,5,1,CSS,523,300,-99.15206629126715,684911.9534394273,677758.7952377391,0
6,6,1,CSS,515,326,-115.26054366087413,610911.4748995008,703763.6470606055,0
7,7,1,CSS,498,279,-99.25393642193029,682797.4573441029,700180.362765155,0
8,8,1,CSS,468,313,-120.26309678049302,550841.332413386,720204.2372962668,0
9,9,1,CSS,475,268,-93.02656684255925,687313.0184680141,695213.7136180279,0
10,10,1,CSS,530,287,-98.19033144330203,698649.8583022312,695709.2207734307,0
11,11,1,CSS,540,265,-83.48295664676219,689740.3116248396,691440.9591838019,0
12,12,1,CSS,509,329,-117.88819620993172,625251.6211491536,602544.6333060875,0
13,13,1,CSS,557,327,-98.4436356459005,683234.1279105024,679696.1002429853,0
14,14,1,CSS,466,239,-84.72005744535858,689560.8813303065,691777.540179182,0
15,15,1,CSS,510,313,-109.01465836569926,653599.8557655753,704547.8891532202,0
16,16,1,CSS,519,295,-95.02720714016401,695575.2290456321,694138.8784484132,0
17,17,1,CSS,481,313,-113.92716685181179,633943.3529206845,649311.2362958923,0
18,18,1,CSS,515,216,-70.34510484271898,689008.0647071343,689618.3209022197,0
19,19,1,CSS,481,312,-120.02509356882553,560275.9148964493,738394.3156634044,0
20,20,1,CSS,478,293,-112.09777210354605,744364.4253889344,682038.0104995784,0
21,21,1,CSS,484,319,-113.68264621116441,664959.8200681317,751300.5696213277,0
22,22,1,CSS,513,219,-76.35508180939344,689880.874979717,690184.6705571451,0
23,23,1,CSS,557,308,-95.27481590365657,684196.7257628428,695469.2757661203,0
24,24,1,CSS,502,236,-79.59125004242905,688250.9146785686,688794.250493225,0
25,25,1,CSS,501,323,-104.06266816146365,693505.7168527485,667811.3458944471,0
26,26,1,CSS,548,364,-117.35105563153706,594180.6166961316,724576.3804188592,0
27,27,1,CSS,515,239,-73.23769586221782,690039.5217075672,689342.7594669084,0
28,28,1,CSS,506,299,-92.4411766624459,687294.1529279111,684045.2842509911,0
29,29,1,CSS,505,245,-89.56654852008998,692844.4024466526,687092.460598412,0
30,30,1,CSS,506,317,-101.27527822132689,699318.0594123364,701910.3336590945,0
31,31,1,CSS,524,309,-98.87653055591346,679809.7672670938,696775.8340986818,0
32,32,1,CSS,551,282,-87.19967159179255,688306.8951527579,686455.7758325464,0
33,33,1,CSS,516,307,-92.52297423254431,693807.8256621934,693228.3908873195,0
34,34,1,CSS,501,284,-93.21199989123846,695685.675657688,688809.0985101621,0
35,35,1,CSS,535,340,-113.92578789206803,703023.1102984973,756477.1923301909,0
36,36,1,CSS,496,288,-100.57613354043397,691337.751842305,674821.775768392,0
37,37,1,CSS,522,346,-115.0776691201122,616743.8797577779,660686.8435239183,0
38,38,1,CSS,461,267,-93.63791290188878,693861.3002905638,694312.3106595259,0
39,39,1,CSS,490,264,-93.45383449666994,682988.2330970339,688540.8129665738,0
40,40,1,CSS,494,274,-99.86885536967804,677368.822294758,695655.8323521591,0
41,41,1,CSS,487,242,-83.3258061250798,688231.6438369971,687771.4875011023,0
42,42,1,CSS,502,305,-103.75724385350465,695886.9596227029,709623.6623389889,0
43,43,1,CSS,480,225,-84.58127283881015,690304.0047460032,687254.9224530901,0
44,44,1,CSS,535,341,-103.70633189195645,684901.1980128207,710024.1327029914,0
45,45,1,CSS,491,237,-74.1624594311458,690075.4746883201,689641.2588976515,0
46,46,1,CSS,517,259,-90.57045977958951,686499.5530674562,685784.5710315447,0
47,47,1,CSS,518,251,-79.83799254458118,690607.1900140386,688781.5408068049,0
48,48,1,CSS,511,329,-116.2949992504214,713996.770701074,775877.4888240639,0
49,49,1,CSS,529,319,-96.78039107501813,688273.8175224775,698848.7800380709,0
50,50,2,CSS,241,120,-107.26959852558095,661507.1533916228,704667.7825152955,0
51,51,2,CSS,242,142,-122.26666243685747,862595.6938904647,733779.179118095,0
52,52,2,CSS,258,113,-87.24109297420011,686729.5550299815,687720.5483984585,0
53,53,2,CSS,229,114,-94.05414239002984,682730.2110409708,687512.7250297056,0
54,54,2,CSS,277,132,-108.94032764419674,724002.4819857626,672400.940017272,0
55,55,2,CSS,248,146,-121.14367469618549,571570.4049022573,793298.5370754552,0
56,56,2,CSS,227,109,-93.29853253923791,692780.8905864446,684009.3975329059,0
57,57,2,CSS,254,121,-100.2613765439498,692448.3675384427,675547.6539558081,0
58,58,2,CSS,256,109,-72.05771066788675,689911.363750891,689178.1109247943,0
59,59,2,CSS,239,109,-82.74320404614429,690537.7286272394,687895.3151256143,0
