,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,215,-83.05272905908481,691284.7193652284,689976.2270393908,0
1,1,1,CSS,501,334,-117.36113104474765,659524.1350114197,592271.1985909145,0
2,2,1,CSS,537,292,-96.21680280300711,690932.5784926015,680633.075586009,0
3,3,1,CSS,497,319,-117.07079563334139,716932.3838822207,595050.1260149414,0
4,4,1,CSS,516,251,-72.935768850254,689641.2475583453,688845.4570007072,0
5,5,1,CSS,498,299,-107.95993820184184,710482.1264429741,662177.7152263968,0
6,6,1,CSS,466,311,-117.23991539956978,594427.4414324884,657423.9198567352,0
7,7,1,CSS,512,347,-119.0720779045244,572024.4831382332,728618.3486441594,0
8,8,1,CSS,523,298,-103.87551146252447,691587.4259960568,668005.6431829274,0
9,9,1,CSS,512,264,-97.53666990330149,680984.1121326145,695455.9815470176,0
10,10,1,CSS,560,273,-73.8138045045305,690056.0329331073,689611.8174385685,0
11,11,1,CSS,497,247,-86.40953074091328,686633.651320775,688647.330127653,0
12,12,1,CSS,538,279,-98.45275783820307,698873.588803464,682832.9218275787,0
13,13,1,CSS,483,276,-110.33007254447585,731516.9054645697,705945.3780232305,0
14,14,1,CSS,436,201,-72.535377643153,688833.3351196414,689331.5111845639,0
15,15,1,CSS,523,306,-95.3161117103845,681383.4222052371,689166.5048607962,0
16,16,1,CSS,517,298,-109.28582399323756,708688.0794324334,724586.9249157413,0
17,17,1,CSS,527,259,-80.27507188135381,688041.8535704385,689793.072482508,0
18,18,1,CSS,505,309,-115.69745374948522,719923.100617835,611237.0125943967,0
19,19,1,CSS,507,252,-81.70689305487933,687942.2183255604,690218.6602470122,0
20,20,1,CSS,511,328,-122.9006069544312,592254.1506788693,855378.3877633145,0
21,21,1,CSS,486,305,-119.08629452732163,644602.1638054453,804993.0074119067,0
22,22,1,CSS,489,259,-91.97157112002526,694131.2723270133,686657.6484749878,0
23,23,1,CSS,489,239,-85.53270431218141,690591.3594521902,691731.9419759357,0
24,24,1,CSS,434,269,-111.44792469890965,647418.8887435726,719137.3683308077,0
25,25,1,CSS,483,297,-99.97023302502062,703026.4983720145,691136.1404042366,0
26,26,1,CSS,520,267,-87.58700939727885,688436.2621695185,686259.6982464737,0
27,27,1,CSS,486,297,-108.47406729883488,694254.1614732811,725621.4052035982,0
28,28,1,CSS,511,270,-94.27848598639984,691313.1479210459,696279.4387792634,0
29,29,1,CSS,492,292,-103.80628864187636,710656.0264313425,687348.2760847585,0
30,30,1,CSS,516,319,-112.10500171727352,642361.0686525377,718833.1988352526,0
31,31,1,CSS,496,224,-72.38190816808805,688839.0803341746,689444.4299461232,0
32,32,1,CSS,479,247,-89.59936067994056,692745.9502979687,691895.3817786148,0
33,33,1,CSS,491,323,-121.82288927423048,855203.770537479,726419.703322537,0
34,34,1,CSS,499,332,-117.70793433189345,763871.4436765112,614286.5591228249,0
35,35,1,CSS,533,336,-118.10235060395362,799163.4949248083,675055.9008528092,0
36,36,1,CSS,556,299,-100.57132967896192,683558.9073263409,702904.3850088977,0
37,37,1,CSS,475,320,-115.79921726544268,773281.0284076966,702637.4391340263,0
38,38,1,CSS,491,260,-98.35466940284525,695765.2589946399,698869.8090206875,0
39,39,1,CSS,507,267,-100.99206783417034,701516.8679632611,698990.755524945,0
40,40,1,CSS,498,312,-114.44039305273111,645703.4173562123,747393.2737774873,0
41,41,1,CSS,482,229,-75.93653180910383,688549.072752897,689444.9309721219,0
42,42,1,CSS,513,335,-119.39747223191989,582806.1500558994,761132.0708485525,0
43,43,1,CSS,504,323,-123.7792774109858,559161.5595717593,521145.7530767212,0
44,44,1,CSS,524,275,-75.65140867399758,689966.3274583896,690034.2179588636,0
45,45,1,CSS,512,283,-108.43973497034513,655176.6922845009,701746.0154867216,0
46,46,1,CSS,544,279,-83.61643703538986,688153.6981345123,691078.4454843351,0
47,47,1,CSS,507,259,-89.06512095787754,689300.8057585479,685502.0165695817,0
48,48,1,CSS,482,308,-121.66909555326129,587099.6420293837,557557.8019670772,0
49,49,1,CSS,525,269,-91.16529191339954,692453.0026633702,693354.1451004121,0
50,50,2,CSS,253,155,-119.7752651770262,782878.2351332366,785706.2284103315,0
51,51,2,CSS,254,120,-102.48875297791824,699672.8190194903,674209.7016745181,0
52,52,2,CSS,252,142,-107.30787746220629,663382.7187434747,670894.074664244,0
53,53,2,CSS,276,122,-103.36554608270488,693555.4795472563,669549.9576437572,0
54,54,2,CSS,233,100,-88.81661159730797,685692.1715264218,690193.385789158,0
55,55,2,CSS,253,135,-111.09123501650839,728591.6717245663,659358.4189194569,0
56,56,2,CSS,262,151,-117.17790090683616,780207.2997491029,730137.6983139804,0
57,57,2,CSS,236,103,-71.35859638068928,689910.3485986555,689510.8074539116,0
58,58,2,CSS,228,102,-75.7139070193295,689643.6184145969,690218.9466063667,0
59,59,2,CSS,273,113,-81.18887226993598,690989.2729389697,689463.6786177709,0
