,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,230,-109.09492586300298,652024.92312869,701329.1214997722,0
1,1,1,CSS,473,244,-79.98102142309388,689959.8445047821,690670.775224641,0
2,2,1,CSS,555,292,-84.49067974066114,690584.7908118735,691399.9480590274,0
3,3,1,CSS,537,242,-71.53436734625363,689272.2892088529,688910.2204510863,0
4,4,1,CSS,517,265,-81.34281303642648,690465.7021578844,688198.0276266885,0
5,5,1,CSS,487,304,-102.82667534558152,679330.36650443,705596.9307039286,0
6,6,1,CSS,501,278,-89.77453737812922,692428.0197212871,686427.1318146365,0
7,7,1,CSS,470,232,-74.78937511287876,689541.7305122305,690155.4824015334,0
8,8,1,CSS,494,270,-91.16155020394946,694388.5292694143,689340.1728160442,0
9,9,1,CSS,544,251,-73.34817891594722,690014.3431705412,689196.5893984487,0
10,10,1,CSS,523,299,-92.30936855656934,684012.3865754934,687641.1727650564,0
11,11,1,CSS,549,336,-102.09596572306444,700949.3456851527,676213.927187603,0
12,12,1,CSS,494,303,-118.37401755133399,582998.8811090981,647950.1174632834,0
13,13,1,CSS,539,357,-123.03940429256716,576805.5169692189,849116.1181611482,0
14,14,1,CSS,510,295,-94.10353022644155,695982.4225089087,687043.6240690562,0
15,15,1,CSS,515,307,-103.9857156463962,682983.7115373287,710231.9837398283,0
16,16,1,CSS,474,261,-88.68741841064555,691947.6826280686,692164.8642870795,0
17,17,1,CSS,515,355,-118.85769187278368,626383.2890917527,586422.7733474288,0
18,18,1,CSS,496,311,-113.87085629603274,709713.5858969503,754311.7465551404,0
19,19,1,CSS,524,312,-105.18879782906383,714206.7822389886,692809.928788826,0
20,20,1,CSS,522,227,-75.63091611496245,688725.0151898598,688938.8411967271,0
21,21,1,CSS,497,289,-94.45237950782831,689548.6139918539,682141.2168928928,0
22,22,1,CSS,503,303,-96.395630757614,681912.8422697629,694556.977109774,0
23,23,1,CSS,547,342,-104.59249370893366,706813.1300858946,705005.4730849967,0
24,24,1,CSS,475,297,-112.7032298204253,666133.8371947929,634708.97152345,0
25,25,1,CSS,483,272,-104.07517542020908,677616.31124576,708001.0774025813,0
26,26,1,CSS,487,220,-75.78336402775548,690066.0073622857,688873.179758467,0
27,27,1,CSS,532,362,-115.26994090382101,632979.7016897035,745957.2362337536,0
28,28,1,CSS,498,311,-107.75730370436837,657059.0639290205,698627.6681904696,0
29,29,1,CSS,504,269,-88.83634127816683,688385.5473230635,685742.7556108824,0
30,30,1,CSS,511,270,-83.74090040713281,690978.9967890136,690835.5570317424,0
31,31,1,CSS,532,344,-105.6848988581075,665099.5228795777,699953.0719795155,0
32,32,1,CSS,527,294,-91.34018445620916,686095.9959920212,685559.7532604666,0
33,33,1,CSS,460,293,-109.91753748092631,655165.6464151155,663178.9906161386,0
34,34,1,CSS,508,274,-93.90415875843522,691322.9024839815,695964.1374541325,0
35,35,1,CSS,469,265,-92.57985560008491,684109.0266824313,686912.8785291368,0
36,36,1,CSS,544,360,-123.51852783764122,824536.9221518363,845553.9022559228,0
37,37,1,CSS,464,221,-73.4911749961069,689126.9106939208,689996.6725826625,0
38,38,1,CSS,532,317,-109.97537482121243,711599.322723246,652081.537672402,0
39,39,1,CSS,503,237,-75.98068504090602,690254.7062223346,689211.4179650098,0
40,40,1,CSS,535,344,-112.82881816336658,682040.8699570316,629548.5668952444,0
41,41,1,CSS,477,266,-98.12289994055104,690385.2882694986,700463.0873100348,0
42,42,1,CSS,547,325,-100.9518089687243,698270.7334797228,701966.0721840853,0
43,43,1,CSS,516,253,-92.34239596673666,694302.737274232,692342.6584738287,0
44,44,1,CSS,503,250,-81.59104204417797,691026.9444579373,689058.2960180084,0
45,45,1,CSS,546,297,-91.96694247700384,684326.6222625558,691405.7954966667,0
46,46,1,CSS,487,254,-89.76183767575986,693393.5920870823,687964.5348343921,0
47,47,1,CSS,535,274,-81.18439246595136,689284.7846162133,687837.7170614644,0
48,48,1,CSS,548,374,-117.62814685430368,591838.224427439,727672.2798294852,0
49,49,1,CSS,472,252,-86.15516709805874,692157.1630559533,688878.5896472256,0
50,50,2,CSS,260,131,-88.28343964399924,686589.2906995639,687217.5329156581,0
51,51,2,CSS,215,151,-122.92498014554985,548163.6965561354,820719.692304284,0
52,52,2,CSS,276,124,-92.40219085010747,687254.2829559585,684089.0474371521,0
53,53,2,CSS,254,128,-80.70784234085319,690099.6053947365,688085.0729114964,0
54,54,2,CSS,263,126,-105.03980529647151,684731.2234290999,665258.1855674817,0
55,55,2,CSS,253,125,-88.94638287506454,686936.6018376118,692370.258938005,0
56,56,2,CSS,264,133,-113.43095904479958,628392.0028265048,668067.8787379747,0
57,57,2,CSS,259,156,-118.661955987885,796390.3398915092,639491.0761931161,0
58,58,2,CSS,254,112,-104.42319199290799,682830.2233487552,667460.1685737463,0
59,59,2,CSS,248,121,-90.54724759136029,693789.8652975026,687882.0256456711,0
