,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,217,-90.0606369687905,691591.744007318,685606.2205649,0
1,1,1,CSS,537,310,-97.22721691764755,679621.4478486502,691489.9141445489,0
2,2,1,CSS,477,294,-108.09043243556181,656372.6995602908,677996.928172788,0
3,3,1,CSS,478,241,-86.93711239685939,692450.3437692898,689049.1620077406,0
4,4,1,CSS,497,273,-93.8013592567521,695884.4200079953,687512.6460386359,0
5,5,1,CSS,549,275,-76.32424782277675,688528.5336890623,689597.5616195668,0
6,6,1,CSS,515,266,-91.70139824371378,685261.1244759795,692703.317447379,0
7,7,1,CSS,518,350,-122.67277621745939,684420.4405252377,502142.4159640811,0
8,8,1,CSS,497,301,-105.70575625964361,670206.446815191,671060.284749474,0
9,9,1,CSS,512,324,-107.95356954814122,715817.2174735046,711470.4299552339,0
10,10,1,CSS,473,292,-112.09849979927776,720751.8777407992,735154.9009667232,0
11,11,1,CSS,522,245,-78.16826815095375,690380.7564108318,688860.1116839127,0
12,12,1,CSS,487,280,-95.75027398665631,696861.0390220555,685438.5645454897,0
13,13,1,CSS,516,296,-98.83199785300276,681911.27999128,679993.7349255203,0
14,14,1,CSS,529,370,-117.16943764895481,655597.598671475,782899.0048897786,0
15,15,1,CSS,496,299,-110.65823988054287,733521.0438050553,705573.1039566051,0
16,16,1,CSS,497,221,-75.12971390723918,689688.8992560992,690146.3173192088,0
17,17,1,CSS,485,326,-111.29245187450289,690810.9572075565,739927.8387068242,0
18,18,1,CSS,533,317,-104.83678204581953,694557.4065982193,665934.8442951632,0
19,19,1,CSS,497,316,-114.06708203742528,754971.8650988883,712644.7072985404,0
20,20,1,CSS,489,329,-122.01833726945199,573426.2759419576,560055.8338995702,0
21,21,1,CSS,483,252,-90.39282416840851,685376.4896128332,687293.5788130888,0
22,22,1,CSS,526,237,-72.28520884271597,689975.6506790932,689457.3914725858,0
23,23,1,CSS,500,276,-92.81322727715923,687996.8389853982,683558.8137242089,0
24,24,1,CSS,493,236,-76.6092096517769,690331.3659431117,689558.1391201824,0
25,25,1,CSS,509,331,-112.98678049901488,660729.9904900359,743724.7268351453,0
26,26,1,CSS,480,330,-120.27822440530045,701436.5836150415,547723.0648893117,0
27,27,1,CSS,500,298,-102.96519636355924,700855.236702817,705044.8502582352,0
28,28,1,CSS,507,359,-118.5141261991763,623855.9644527251,593636.7331388993,0
29,29,1,CSS,491,237,-73.0782227976321,688980.3345295739,689858.0043607532,0
30,30,1,CSS,500,237,-78.69951876561902,689620.8406475437,688244.067726325,0
31,31,1,CSS,535,280,-95.22450943857795,682811.2398301115,693838.043213303,0
32,32,1,CSS,489,209,-73.72980030252373,688749.4156363489,689311.2093086638,0
33,33,1,CSS,493,233,-75.63126650933009,689888.2284719946,690093.5086345468,0
34,34,1,CSS,484,257,-92.25287740777102,691719.4501549265,694561.8487334126,0
35,35,1,CSS,473,219,-70.45823044504453,689485.0676778838,688957.9307461099,0
36,36,1,CSS,497,311,-107.68318260752777,681056.6108070584,721701.089073381,0
37,37,1,CSS,493,253,-97.96380132905549,679458.6904593664,684981.3878483275,0
38,38,1,CSS,509,272,-88.95243611037051,690778.6054391852,693020.7464222135,0
39,39,1,CSS,505,311,-111.5612861636076,704545.575976491,739290.2707901521,0
40,40,1,CSS,505,289,-99.47612481140347,702167.5448016798,687093.1080930667,0
41,41,1,CSS,492,317,-116.96815063938868,742089.3140516115,607797.7193204719,0
42,42,1,CSS,522,229,-76.60413092646837,689367.2150397878,690341.4788867575,0
43,43,1,CSS,501,306,-105.69252470881698,700936.2558637902,665524.0634605554,0
44,44,1,CSS,504,245,-89.52728956643092,685566.4700467633,687918.0132316186,0
45,45,1,CSS,545,304,-103.65969204150946,674817.2468543253,674327.6986509259,0
46,46,1,CSS,507,287,-95.06456778769434,682960.2339627673,685022.4257988839,0
47,47,1,CSS,527,295,-101.69462131856423,694940.7719906154,673612.5095659444,0
48,48,1,CSS,469,222,-80.81797696153316,689555.524032544,687904.7777129036,0
49,49,1,CSS,504,313,-112.5776103741266,658398.764680593,639695.6200846174,0
50,50,2,CSS,230,132,-109.85697357314184,672034.4290265078,728566.4217953314,0
51,51,2,CSS,252,118,-101.06029328148772,683910.3412356421,674856.2751606976,0
52,52,2,CSS,223,106,-97.1363090130774,699235.0818502321,688158.0440391797,0
53,53,2,CSS,236,102,-90.0325195365091,687593.7417764994,693386.6071820193,0
54,54,2,CSS,260,122,-85.11624830835262,686934.4358803497,689574.390258838,0
55,55,2,CSS,239,155,-122.75264489972199,773441.2549500202,520045.36660649796,0
56,56,2,CSS,250,110,-88.31492932121039,691022.7494791019,692615.4590707595,0
57,57,2,CSS,240,109,-83.41922581133495,689590.7329245034,687377.4640990497,0
58,58,2,CSS,258,173,-123.64637970091343,720312.0985901726,482146.2675153706,0
59,59,2,CSS,226,96,-75.92546332246195,689922.5464193458,690104.1783458302,0
