,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,216,-90.10574162766407,689615.5690237195,693814.5124160999,0
1,1,1,CSS,451,285,-110.96935593416002,650405.6836677515,660266.6698084131,0
2,2,1,CSS,511,333,-109.56135626618631,728041.0230968668,674509.3817040741,0
3,3,1,CSS,487,230,-76.57294975578867,688972.0047862759,688593.2080428144,0
4,4,1,CSS,511,234,-72.11097307223928,689318.5943301969,689958.5591879357,0
5,5,1,CSS,493,241,-80.30578205780256,690804.6636080839,689106.7278797206,0
6,6,1,CSS,464,275,-105.59297643416141,713002.751387216,677969.570979554,0
7,7,1,CSS,525,258,-73.16225995220184,689807.6396823733,689896.2737257513,0
8,8,1,CSS,518,260,-77.57921851926143,689029.0531111942,690380.663887554,0
9,9,1,CSS,460,267,-109.47256257126178,657107.2514877818,714632.2241041211,0
10,10,1,CSS,552,263,-77.6971312298409,688643.4544620148,688685.1224600975,0
11,11,1,CSS,516,279,-79.36366843745269,689554.124999801,688139.1642648992,0
12,12,1,CSS,511,302,-93.00437817859734,688150.650397986,683386.8397370626,0
13,13,1,CSS,491,317,-98.66995248311576,689547.9949226188,677595.5923841872,0
14,14,1,CSS,519,309,-94.33382620591746,687879.0257911854,696418.0004186666,0
15,15,1,CSS,530,322,-96.72352265113011,680142.877338374,687596.8295223613,0
16,16,1,CSS,548,350,-109.79599173201696,667324.4411486571,725766.036085894,0
17,17,1,CSS,473,210,-74.14570536296281,689429.274251602,690112.646389666,0
18,18,1,CSS,471,281,-97.31977388802713,699184.2848473156,692018.2170037262,0
19,19,1,CSS,524,284,-95.27202966629048,694704.1992928175,695397.0191828613,0
20,20,1,CSS,504,277,-92.63318001673905,685500.3488409114,684997.0764208348,0
21,21,1,CSS,482,300,-110.60900401521197,657064.119669274,723111.3042728575,0
22,22,1,CSS,524,261,-80.29321023901151,688090.6540617201,689945.4945193098,0
23,23,1,CSS,473,233,-74.92530397417269,689814.1102542422,690064.4614077675,0
24,24,1,CSS,505,345,-122.39905355359514,759014.6035407884,521762.1587745362,0
25,25,1,CSS,501,285,-94.66828739167289,685764.6105715523,682909.6689810363,0
26,26,1,CSS,521,274,-86.56361711633224,688187.7909482435,692075.6334398622,0
27,27,1,CSS,545,361,-115.32152091647038,680986.484906605,609490.7606260781,0
28,28,1,CSS,477,240,-87.49563259314337,686357.4015571779,690564.1735606133,0
29,29,1,CSS,514,333,-101.5700023842496,681895.3491029296,704099.7896222685,0
30,30,1,CSS,508,337,-117.36055434779385,589996.7493914705,668320.6952707409,0
31,31,1,CSS,529,295,-84.71859596443916,689033.1408051483,687070.4215790096,0
32,32,1,CSS,494,285,-93.33218238818522,683020.149135612,689487.005513173,0
33,33,1,CSS,527,342,-115.911272859968,768507.4474266503,655627.8570002569,0
34,34,1,CSS,488,280,-97.1427471059053,699052.3409406448,691707.2002353375,0
35,35,1,CSS,544,364,-115.80076724156271,662342.894494299,769903.3063477154,0
36,36,1,CSS,519,258,-85.07406972810956,686973.7870520749,689010.3475089117,0
37,37,1,CSS,495,258,-88.72166885384955,689077.3362965354,693155.0872581138,0
38,38,1,CSS,490,277,-97.80313521412307,699254.5051126794,693590.1610620287,0
39,39,1,CSS,504,249,-75.29806054381723,688694.7107529511,689770.5443439133,0
40,40,1,CSS,532,300,-84.78336010178302,688468.2234212419,687216.2996182092,0
41,41,1,CSS,535,370,-118.40001100202693,646345.2112661116,583268.7456866287,0
42,42,1,CSS,507,316,-111.74033305445742,648521.9879999,723461.5599349947,0
43,43,1,CSS,525,307,-104.18066333746494,672305.9397805005,703695.2562634497,0
44,44,1,CSS,504,332,-121.85410105320153,535284.8806854915,762281.8533953882,0
45,45,1,CSS,506,255,-76.55039481046731,689000.2342613146,688581.3558511484,0
46,46,1,CSS,479,259,-90.0497222594782,688793.0781931931,685074.8853369012,0
47,47,1,CSS,549,287,-87.48355010578328,686919.4528265038,691512.6339792651,0
48,48,1,CSS,530,272,-80.62925602410266,689386.6617654326,690891.418126445,0
49,49,1,CSS,521,282,-90.90433676285775,693199.778740044,686410.8454037124,0
50,50,2,CSS,263,151,-117.489515894828,722126.6173893035,787232.0914968428,0
51,51,2,CSS,261,185,-123.44310350955197,862956.303935724,580840.6757870544,0
52,52,2,CSS,248,153,-119.41153949997101,571942.7873726963,636844.0465982534,0
53,53,2,CSS,246,112,-87.7033108192802,686253.9751540761,690510.6949250463,0
54,54,2,CSS,246,115,-100.64011298584572,675824.9293066504,683478.8482889484,0
55,55,2,CSS,270,183,-121.83883967451612,771429.3521948666,838528.5870962632,0
56,56,2,CSS,235,103,-72.62206492540986,688946.9971211149,689773.7279552046,0
57,57,2,CSS,263,138,-108.4019455526946,653519.6212951719,684463.5198908516,0
58,58,2,CSS,262,135,-106.19115512942169,674792.8902043398,665425.3968776725,0
59,59,2,CSS,253,135,-112.41730995266306,655808.5493333925,736099.7086972245,0
