,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,217,-92.54420097359292,686113.0024290466,684594.9975186994,0
1,1,1,CSS,509,282,-94.0114802916818,682798.6380082952,691421.3573194835,0
2,2,1,CSS,509,277,-92.04523608980878,690651.881172824,684041.3662197139,0
3,3,1,CSS,546,263,-73.38121240161642,689669.7861791698,688822.6506044928,0
4,4,1,CSS,509,297,-100.53048459788332,678280.5658800179,698919.2565112428,0
5,5,1,CSS,506,283,-95.06987050457874,683535.5813204418,684270.3977855812,0
6,6,1,CSS,487,294,-100.58281632961575,684092.0792255127,703144.1863438054,0
7,7,1,CSS,500,217,-72.20039681588338,689085.6673972043,688953.907343565,0
8,8,1,CSS,497,249,-77.38196396195168,690002.0531609638,690240.7949070153,0
9,9,1,CSS,495,334,-120.3276274219121,820383.3667609221,631985.8237775519,0
10,10,1,CSS,483,234,-76.88416444812216,690307.4513889039,689760.1076122738,0
11,11,1,CSS,518,284,-92.49468769738553,695077.9115052866,688157.7829238956,0
12,12,1,CSS,496,318,-122.81868055206871,573203.4022908144,538449.8341524621,0
13,13,1,CSS,517,349,-114.91749313199963,617099.8862090138,715015.8204132696,0
14,14,1,CSS,449,213,-70.71174062403784,689479.3220916576,688943.2836803687,0
15,15,1,CSS,531,335,-108.6315076254847,667068.1090764375,659666.8196332642,0
16,16,1,CSS,515,231,-74.62453852781643,689633.2012977869,688703.4040153106,0
17,17,1,CSS,507,313,-116.12133177739514,747002.1205397898,756099.9004404513,0
18,18,1,CSS,505,339,-123.85146714034425,504783.18166142947,798725.2033188107,0
19,19,1,CSS,468,237,-81.10372792699644,688658.752872285,688040.0765942475,0
20,20,1,CSS,534,334,-112.01891527406087,634466.774585369,689646.3252366795,0
21,21,1,CSS,505,282,-95.93742529421064,689800.8699139804,698029.0218136885,0
22,22,1,CSS,501,318,-103.77792299432414,705562.1216651071,703259.508385469,0
23,23,1,CSS,535,282,-81.29774194486026,690107.5040518801,690850.4115990556,0
24,24,1,CSS,530,340,-113.01757854623564,750606.2093028274,696798.5557311437,0
25,25,1,CSS,530,295,-94.83886308714753,691404.8728299403,696746.7817956818,0
26,26,1,CSS,471,237,-84.83053363104314,691479.8005377846,688191.1993029288,0
27,27,1,CSS,477,245,-87.42373486797389,692560.4864833177,688662.6167884095,0
28,28,1,CSS,468,227,-83.2001110117824,688013.5462975029,690828.6194215622,0
29,29,1,CSS,506,336,-114.99229545329251,748261.8779002263,639178.4408291368,0
30,30,1,CSS,477,294,-110.19182628328065,648424.0264888996,672025.7072304286,0
31,31,1,CSS,537,258,-79.16885725880032,690401.0021196264,688645.4332828505,0
32,32,1,CSS,493,223,-83.65401730409542,687484.7257709804,688581.2097555115,0
33,33,1,CSS,507,335,-112.72376161268579,746016.3934309335,670790.7078063954,0
34,34,1,CSS,491,278,-99.82527445406707,685177.1934667955,676595.01179261,0
35,35,1,CSS,522,295,-97.01520179372388,698157.961819739,685066.3710650441,0
36,36,1,CSS,498,305,-103.97401684364115,710678.1323634271,694021.3305833761,0
37,37,1,CSS,528,281,-96.87028101588547,687772.2421029788,698875.1008281182,0
38,38,1,CSS,542,326,-100.56878489685286,674977.5118607407,692215.6624513908,0
39,39,1,CSS,502,242,-76.48859102187113,689634.9034412057,690302.5128437888,0
40,40,1,CSS,505,321,-114.32369855455147,619394.175573691,674239.9288888524,0
41,41,1,CSS,506,283,-91.97293185805917,684879.1623309032,686355.8861479772,0
42,42,1,CSS,504,254,-85.30624344683281,688671.3761102868,686984.3778570264,0
43,43,1,CSS,521,240,-79.74824826515571,689335.7322047609,688075.3144334181,0
44,44,1,CSS,508,278,-89.73495925390688,685844.0313175421,691673.5795095203,0
45,45,1,CSS,451,272,-105.54739100931158,694789.6206004479,714932.9347885455,0
46,46,1,CSS,502,283,-98.04563401429931,700355.1269134529,688337.0943832899,0
47,47,1,CSS,506,287,-92.62374425507984,687854.1213338994,695092.2470725434,0
48,48,1,CSS,500,317,-108.16500026095625,657451.3968762535,674526.324493047,0
49,49,1,CSS,486,290,-98.78605179545792,684563.1052963745,700361.040680409,0
50,50,2,CSS,246,126,-112.86355221365832,634299.5842826155,664315.7235014914,0
51,51,2,CSS,229,118,-95.6986995584056,695845.5087368741,684022.2239672411,0
52,52,2,CSS,264,99,-70.9630964763666,689872.2785708886,689256.2056467126,0
53,53,2,CSS,242,129,-103.4348668396499,705711.7152303286,677059.9858624628,0
54,54,2,CSS,233,112,-88.43207353967952,686037.9155623646,690767.6012672429,0
55,55,2,CSS,242,124,-79.18250487061462,688523.2411154257,690295.8786577779,0
56,56,2,CSS,243,120,-97.6196258083722,682569.5132702896,697337.0629033764,0
57,57,2,CSS,245,103,-91.84198343188156,686564.0870970999,684841.6318724832,0
58,58,2,CSS,265,124,-87.28891890119338,686235.0830175269,689680.4177565618,0
59,59,2,CSS,265,158,-115.11490981575722,709152.501209776,613460.7458214671,0
