,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,479,-98.31747893730751,700034.1309824059,685425.0762977988,0
1,1,1,CSS,511,508,-110.89939943059795,730260.5733628626,663638.2269957054,0
2,2,1,CSS,511,502,-96.50278232921846,684575.4619651447,681576.0202198897,0
3,3,1,CSS,520,513,-110.96186561717593,717760.8366878487,728945.8961831597,0
4,4,1,CSS,501,485,-91.41455221344685,691027.8691817905,694274.4405947211,0
5,5,1,CSS,491,474,-88.85865084759327,685697.2365325554,688522.0412443292,0
6,6,1,CSS,507,496,-100.83144169034473,701533.5563500817,680316.2836984395,0
7,7,1,CSS,506,494,-82.1385514002099,687775.7969047999,690066.2504562208,0
8,8,1,CSS,504,494,-83.21063201124412,687955.5388384778,688049.4694183628,0
9,9,1,CSS,535,526,-95.26951015973496,695695.6140229488,694342.22497086,0
10,10,1,CSS,507,504,-111.75583169408841,742174.9307854185,681831.9617426982,0
11,11,1,CSS,471,463,-104.04759994775247,674815.3897647489,673021.7980617736,0
12,12,1,CSS,506,486,-86.38838756050367,692274.2449862256,689169.3571326014,0
13,13,1,CSS,461,449,-98.11625008434947,679181.7827384796,685136.3486396575,0
14,14,1,CSS,525,517,-106.52736622668004,687327.4480446237,660287.7399248127,0
15,15,1,CSS,548,537,-102.54558757499746,704595.3355836861,699911.0680358317,0
16,16,1,CSS,484,468,-88.88665227115284,686955.940698993,686470.0316900141,0
17,17,1,CSS,484,466,-87.2803057201628,687813.1978232883,692165.2575748105,0
18,18,1,CSS,545,524,-105.26798393513009,690285.1333956721,714652.7353735849,0
19,19,1,CSS,524,518,-102.13788822978643,706238.3542531242,694618.3983949655,0
20,20,1,CSS,502,491,-106.38334737064896,673470.5734880324,713298.2656126502,0
21,21,1,CSS,505,494,-84.68770533755665,690670.4835668878,691409.7361247462,0
22,22,1,CSS,512,496,-95.93687255931572,685965.9678942868,697319.513201359,0
23,23,1,CSS,509,496,-108.32956308714978,661186.4430079703,711644.9040197667,0
24,24,1,CSS,550,531,-88.94708318033648,692961.8738541001,687903.1690446623,0
25,25,1,CSS,474,457,-89.3430298579626,689263.6849243031,685376.0094954524,0
26,26,1,CSS,481,477,-110.98899289469766,737723.1808981511,682520.1423834962,0
27,27,1,CSS,524,514,-101.40392474078024,685792.5588902762,705188.7721741636,0
28,28,1,CSS,532,519,-82.99255609742599,687507.6921050755,689017.273309536,0
29,29,1,CSS,513,509,-110.34246734817198,645417.5056271451,678607.580874619,0
30,30,1,CSS,484,461,-87.56496977895601,691724.2702674802,687071.2309835495,0
31,31,1,CSS,482,473,-101.59240290460325,673130.5384735755,692343.5700785443,0
32,32,1,CSS,498,474,-83.01220369218328,690174.6423303506,687618.9116303372,0
33,33,1,CSS,502,497,-110.638981887478,717418.3496238609,651824.6532090334,0
34,34,1,CSS,498,484,-91.24645941261508,687837.4952637205,684636.677480619,0
35,35,1,CSS,503,497,-108.31039693843697,698235.5785953987,654663.1339768353,0
36,36,1,CSS,511,500,-85.14965334720283,691892.1295345107,689183.7840106935,0
37,37,1,CSS,513,501,-89.99477356398208,685393.5865275019,687736.8089706949,0
38,38,1,CSS,530,514,-95.58503544859401,681716.4013388469,686342.569507724,0
39,39,1,CSS,531,529,-111.91476168690161,731666.6352540479,655325.148578813,0
40,40,1,CSS,484,469,-104.25980573499227,682184.6000188864,710707.3667285721,0
41,41,1,CSS,521,508,-99.49916676973346,693276.0285471467,676998.9950800351,0
42,42,1,CSS,481,468,-102.55657323869848,670926.44788284,689408.2726233539,0
43,43,1,CSS,523,504,-99.79101409783283,701886.2951485354,684399.9913407416,0
44,44,1,CSS,483,475,-102.01879914474895,685362.411851321,706307.543729985,0
45,45,1,CSS,482,470,-98.0108068688057,698564.0022486249,695426.3029858712,0
46,46,1,CSS,507,502,-110.72790101278483,687425.1457683898,642096.6220857336,0
47,47,1,CSS,544,523,-83.14155376302564,688523.0675076852,691177.6432167765,0
48,48,1,CSS,504,494,-107.68415384113561,662516.7212102922,709144.0243227916,0
49,49,1,CSS,518,510,-95.32330297206693,697429.1115908915,689975.4141575452,0
50,50,2,CSS,934,927,-109.73628458362292,722044.3111970101,662580.7047532937,0
51,51,2,CSS,872,858,-85.64043694735135,691975.6478279593,688800.3506572138,0
52,52,2,CSS,921,912,-100.92599845721938,696873.2235936949,702791.6122901534,0
53,53,2,CSS,862,851,-88.6653045949284,685951.8291603294,690818.6451735885,0
54,54,2,CSS,836,827,-96.32479762668277,683309.2745019724,696054.3763034376,0
55,55,2,CSS,886,878,-93.60738448154277,683539.2405859485,692418.2337146634,0
56,56,2,CSS,946,946,-109.37733474094007,670833.2125029953,653382.1306969594,0
57,57,2,CSS,900,894,-96.8157587979056,684642.1997446256,681142.8483935441,0
58,58,2,CSS,844,838,-104.50788897388169,670310.0616405337,676348.0068935606,0
59,59,2,CSS,889,879,-93.23236827754782,683440.0745645523,687344.9219238963,0
60,60,2,CSS,853,845,-91.75705958020525,685671.6490830217,693211.0041735158,0
61,61,2,CSS,869,860,-90.32999507536566,689432.1598988227,693934.5071086346,0
62,62,2,CSS,890,888,-110.13920807193321,649141.5129182895,707759.7881857716,0
63,63,2,CSS,869,852,-86.41741427179363,689843.140971489,686560.5287951861,0
64,64,2,CSS,845,840,-93.57950877477897,683055.381078507,691098.8006860886,0
65,65,2,CSS,861,856,-98.0089262024896,696725.1396696878,697560.401470832,0
66,66,2,CSS,842,840,-109.71359625291925,655743.6615613607,664073.1178589307,0
67,67,2,CSS,893,889,-104.70895475246431,694950.5901742587,666385.4717372716,0
68,68,2,CSS,899,873,-82.18326397798364,691041.1750018888,688719.7069369651,0
69,69,2,CSS,849,845,-97.54006512427259,688066.8080375958,699698.4440689973,0
