,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,488,-109.75404576463266,720508.6322209794,660687.3306591293,0
1,1,1,CSS,517,506,-102.51801394458923,690938.1878551004,707750.1976082601,0
2,2,1,CSS,510,488,-83.30022569055525,687997.8745545768,690845.5745743415,0
3,3,1,CSS,508,499,-98.83044416766904,698961.8516681667,682085.6962839201,0
4,4,1,CSS,528,510,-89.5139369375541,686063.4356380127,691809.1277664965,0
5,5,1,CSS,520,501,-94.59778897529867,683825.7773599819,684565.9947119105,0
6,6,1,CSS,486,480,-101.22954574888793,703691.5895036963,682498.4565245209,0
7,7,1,CSS,521,503,-91.5865207990383,687371.1159505055,694224.2290494108,0
8,8,1,CSS,519,508,-82.77985872612089,687667.8356876287,688663.7197674641,0
9,9,1,CSS,570,553,-89.22947720395584,690969.5555623758,685743.1645165212,0
10,10,1,CSS,502,490,-101.06849740035872,680835.7330198088,702411.7626194105,0
11,11,1,CSS,494,481,-88.76188071051322,691820.2831904221,686503.0265000013,0
12,12,1,CSS,494,483,-91.92820734991221,691635.4087384025,684449.4239084448,0
13,13,1,CSS,515,505,-102.8235164857337,671215.4863301471,695091.0030161783,0
14,14,1,CSS,519,502,-93.78740879589922,694992.222661566,693181.0024145192,0
15,15,1,CSS,513,505,-107.42320079679038,695107.6195498696,721275.6185996991,0
16,16,1,CSS,504,486,-85.41892677609373,686884.1256473241,688942.3764782419,0
17,17,1,CSS,483,471,-102.621252518651,703254.0035694517,701867.9905097479,0
18,18,1,CSS,528,507,-86.27118750840002,686591.8708911046,689112.2699701864,0
19,19,1,CSS,531,520,-101.94631474709884,676847.8132606876,677618.8875808839,0
20,20,1,CSS,512,500,-106.75561812286811,696690.6755514963,718488.7437174054,0
21,21,1,CSS,467,451,-100.64760759269392,699462.6462166456,700325.0155767121,0
22,22,1,CSS,533,521,-105.70492194811604,679893.4655231985,714207.060570072,0
23,23,1,CSS,473,462,-96.8891368855993,687493.7392141678,679978.0652275474,0
24,24,1,CSS,531,526,-104.80890581723455,687744.2251646799,665512.4318337376,0
25,25,1,CSS,512,498,-96.48956643005815,690683.0893223598,698515.5899300977,0
26,26,1,CSS,510,495,-95.84636669295588,682123.7143656218,693857.7513798298,0
27,27,1,CSS,533,528,-106.95392558471451,702681.0204058755,661763.3195815212,0
28,28,1,CSS,502,492,-98.71098444200682,684512.3634247663,700225.4063356873,0
29,29,1,CSS,517,507,-106.8596924678472,704910.7153038965,663333.0472642324,0
30,30,1,CSS,517,509,-99.3876074093319,677185.1186227787,685507.3700920629,0
31,31,1,CSS,511,491,-105.38208472333662,664262.0798975609,694146.2737559907,0
32,32,1,CSS,513,507,-107.05073006713309,659194.4826193091,696385.8590617706,0
33,33,1,CSS,472,461,-103.44905182738653,683621.2150836455,709060.6213930446,0
34,34,1,CSS,528,512,-87.61722422649727,688589.4647362826,692617.5340455547,0
35,35,1,CSS,491,488,-108.35951668177466,654140.2584637109,681935.6004730581,0
36,36,1,CSS,494,492,-110.81491220416196,725343.9113725582,657838.8051165331,0
37,37,1,CSS,492,476,-85.01284112913365,687355.0804524462,688073.7192166628,0
38,38,1,CSS,501,495,-108.40698733113148,653807.5287003837,682585.5890714534,0
39,39,1,CSS,520,512,-110.46281701581174,682969.1844619609,643932.3490528743,0
40,40,1,CSS,520,507,-82.15232831348918,689641.2033432662,687661.6833792581,0
41,41,1,CSS,514,498,-98.93949485447922,699561.5113924526,696158.5850833289,0
42,42,1,CSS,559,539,-91.47964827631016,693402.69962017,692686.719592219,0
43,43,1,CSS,527,513,-84.91894621528695,691543.1307492213,690568.7960395827,0
44,44,1,CSS,469,463,-108.70639234192151,652091.9413558242,685502.2208869951,0
45,45,1,CSS,502,487,-85.9845701865468,690768.7359362498,691794.2776371907,0
46,46,1,CSS,479,476,-110.738036404897,734628.4376453036,703666.4233820899,0
47,47,1,CSS,451,443,-101.63002728918798,701544.3085006983,678061.2304171821,0
48,48,1,CSS,558,545,-104.57312372498117,666390.9678457521,685713.7102782214,0
49,49,1,CSS,496,486,-91.50643763611087,693163.2258250571,692981.6849089613,0
50,50,2,CSS,880,868,-97.68800986425273,694716.4070080717,698533.5513185613,0
51,51,2,CSS,877,871,-97.17602338547451,694257.4472571772,680722.1872109881,0
52,52,2,CSS,912,895,-83.07120662422359,690820.5640604128,690774.7324609617,0
53,53,2,CSS,888,867,-85.47762387655305,691552.9628378913,690862.4024456975,0
54,54,2,CSS,908,893,-85.24285780356458,690079.2886045034,686982.8970870639,0
55,55,2,CSS,864,861,-108.7928198876735,696874.3726234072,652254.7165822119,0
56,56,2,CSS,909,902,-98.40816615443636,700867.4665963444,688958.9049313458,0
57,57,2,CSS,793,788,-106.0029495047315,709312.6580095177,708370.4460816743,0
58,58,2,CSS,898,895,-106.86627721721685,663118.6691668552,674231.7198401802,0
59,59,2,CSS,944,940,-102.33324103596476,682354.9115366983,672834.9966444558,0
60,60,2,CSS,870,860,-89.92387855753971,685335.113833561,690833.3106543546,0
61,61,2,CSS,866,859,-102.0277611490383,680443.0230758719,704313.45787599,0
62,62,2,CSS,915,899,-89.33845067177276,692767.6210896465,687170.7401147303,0
63,63,2,CSS,934,931,-103.89460587646649,698786.950850768,708828.9680159118,0
64,64,2,CSS,917,907,-105.9465115360047,695017.278060371,662683.6485905554,0
65,65,2,CSS,892,887,-106.47547970620784,698849.0320662948,661964.6073707087,0
66,66,2,CSS,817,812,-101.39659472841404,694575.1307313326,674083.8645219385,0
67,67,2,CSS,878,860,-87.22020067747016,689823.0371521442,686275.7521478811,0
68,68,2,CSS,859,842,-90.12620008908085,689708.6737069079,685002.3812785902,0
69,69,2,CSS,889,881,-88.92343828546086,688594.057762123,693170.5291361135,0
