,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,482,-85.22163769736905,689409.017365796,686898.7548038649,0
1,1,1,CSS,485,477,-93.40455531943815,686015.2284338535,694888.5828616933,0
2,2,1,CSS,589,579,-99.04633534321408,699050.3156035375,681707.332685817,0
3,3,1,CSS,484,478,-95.21976744671285,695008.9242710553,683776.2978008607,0
4,4,1,CSS,487,474,-87.65714585617106,689686.3418441819,692724.9327000413,0
5,5,1,CSS,493,472,-85.68226120935897,686931.7126438784,690344.1146058128,0
6,6,1,CSS,469,457,-84.53707800700704,687089.17012815,689401.3117161256,0
7,7,1,CSS,536,517,-84.5769773057153,691729.6526525131,689665.152969645,0
8,8,1,CSS,507,498,-92.56519867599508,684620.1467215621,686051.9049034617,0
9,9,1,CSS,498,482,-87.79960766453301,686340.486310039,690824.7392226612,0
10,10,1,CSS,475,463,-84.15085422289718,691406.1841445406,688435.5512098455,0
11,11,1,CSS,475,472,-110.8804549067998,725945.5044655177,657978.5472557994,0
12,12,1,CSS,516,509,-109.08132073339155,650799.652480557,682769.6031785256,0
13,13,1,CSS,491,473,-84.34391106799633,687140.5244318942,689373.573624081,0
14,14,1,CSS,470,456,-93.59544245094808,684476.8665702554,693776.2987097097,0
15,15,1,CSS,486,475,-93.22163140872955,683485.9486666927,687239.405245811,0
16,16,1,CSS,524,511,-88.0502815271891,685935.7962488346,689580.1901455394,0
17,17,1,CSS,519,505,-85.55941951493708,687365.5844201499,687786.7677590168,0
18,18,1,CSS,510,502,-107.77138430595902,723096.3430168593,688657.878632451,0
19,19,1,CSS,499,492,-107.26360513598868,658160.4769291402,683631.3732291583,0
20,20,1,CSS,491,480,-104.50432366977124,711927.8983269539,684115.9550371333,0
21,21,1,CSS,516,503,-93.12881556258375,690460.1778666426,683256.3878969664,0
22,22,1,CSS,502,493,-104.2091308720355,674440.0741651715,672804.9636038969,0
23,23,1,CSS,527,506,-94.73756003594718,696819.5643910494,688157.998810041,0
24,24,1,CSS,544,538,-107.07990496230882,665004.9078864342,708711.5540044224,0
25,25,1,CSS,550,535,-94.53676382541933,695113.1052954672,684785.8542179075,0
26,26,1,CSS,522,504,-98.0329943495199,700043.0742720173,686666.0500592387,0
27,27,1,CSS,535,523,-87.14253664888301,687381.8180488225,691799.4605246624,0
28,28,1,CSS,514,503,-89.53153615565266,689173.0510295588,693530.3980762659,0
29,29,1,CSS,523,510,-89.63064024005853,693561.6095184664,688973.398637658,0
30,30,1,CSS,497,495,-110.62583981679492,687495.5709890374,736174.6349804422,0
31,31,1,CSS,520,508,-104.05180446812778,709858.9353586909,697410.1393290102,0
32,32,1,CSS,512,508,-111.35426250465116,738747.9058178584,676905.447924584,0
33,33,1,CSS,490,481,-99.54767396301956,688098.5447678016,676404.389902146,0
34,34,1,CSS,523,504,-90.73586721428873,693277.8205183105,692152.3157705906,0
35,35,1,CSS,531,515,-89.39352792213862,686739.1859528795,686352.4171035681,0
36,36,1,CSS,529,515,-85.19374550909801,687024.506550845,688652.300806074,0
37,37,1,CSS,508,498,-94.89179934950265,682753.9501346654,693176.8485394708,0
38,38,1,CSS,497,484,-83.34518265346527,691394.4732442138,689814.6770045807,0
39,39,1,CSS,460,451,-96.44652952637884,692502.9421072627,698020.1997287022,0
40,40,1,CSS,488,473,-89.88704102532068,686204.7894313481,686547.6756993249,0
41,41,1,CSS,510,495,-89.51774114836394,692016.7256301253,686220.034928859,0
42,42,1,CSS,500,495,-108.21269464389573,658822.3720588783,707328.3437711186,0
43,43,1,CSS,500,489,-90.10965242306276,685010.7566079173,689707.8756426615,0
44,44,1,CSS,520,501,-89.28443748902912,690813.3119188201,693168.3794465205,0
45,45,1,CSS,456,442,-82.55309602383952,688017.2822273743,690624.0964226115,0
46,46,1,CSS,490,484,-98.84039347426433,701403.3894673957,688230.4398759725,0
47,47,1,CSS,554,541,-84.22735723142705,687179.7052350026,689207.9295115,0
48,48,1,CSS,514,504,-99.1702775523022,677231.6974310625,692298.1225979397,0
49,49,1,CSS,488,477,-94.64794401614205,695447.9268298636,685068.269102922,0
50,50,2,CSS,898,891,-99.26025204729142,697093.2011206807,699457.6084852999,0
51,51,2,CSS,879,875,-105.0020358733735,682351.1403802058,712866.8347945617,0
52,52,2,CSS,896,861,-83.97643455264338,688742.8085804109,687339.3779656877,0
53,53,2,CSS,828,824,-103.57582314339112,668915.2452118974,692872.6245477375,0
54,54,2,CSS,850,838,-96.56990447318599,695258.3738909725,682206.9817158498,0
55,55,2,CSS,913,912,-102.18932621373914,701950.4950803862,676891.6273759336,0
56,56,2,CSS,830,810,-83.55964558876663,687388.7825336143,688947.146283538,0
57,57,2,CSS,901,898,-108.38125241716416,704049.2962140428,656363.3189759606,0
58,58,2,CSS,908,900,-100.1178735235472,688229.8793051534,703320.5744978613,0
59,59,2,CSS,893,875,-84.87009432286348,689696.2225872055,691806.6790107501,0
60,60,2,CSS,885,882,-104.0169736946587,671474.97810616,676898.911579143,0
61,61,2,CSS,865,841,-85.53545465990905,690863.9000114395,691572.8040461976,0
62,62,2,CSS,855,842,-89.65830804120526,686431.3444715553,686469.5660161751,0
63,63,2,CSS,929,920,-98.4799707629877,679999.0256191076,696123.76764083,0
64,64,2,CSS,945,935,-94.77884477208491,696569.3506268325,687012.2291721428,0
65,65,2,CSS,873,868,-95.70297099530315,697803.2660529687,689126.4014092119,0
66,66,2,CSS,912,897,-88.15638148931099,686377.7610247601,687620.8836780717,0
67,67,2,CSS,881,859,-87.96521686442784,688668.0330153949,692775.3515731056,0
68,68,2,CSS,872,859,-93.6008850414715,695728.8643721794,691292.627031407,0
69,69,2,CSS,894,890,-100.75332262444628,700409.5351479452,679183.1857930821,0
70,70,2,CSS,887,857,-82.849451811097,688525.0188660796,691105.1640598638,0
71,71,2,CSS,885,883,-106.41636746354669,666687.3313463447,671673.2507056032,0
72,72,2,CSS,849,842,-97.39082269260632,699228.7661115063,692170.3003960361,0
73,73,2,CSS,895,892,-102.23000705035095,694089.4907848096,672234.2658971822,0
74,74,2,CSS,877,869,-95.6426544753281,686015.7522588463,697027.4887884947,0
75,75,2,CSS,885,883,-106.11486143744213,661639.1494885406,687415.2296980822,0
76,76,2,CSS,858,839,-83.13982771277055,687697.1673563872,690396.2292021217,0
77,77,2,CSS,896,896,-107.87350583397057,723345.9864824428,692681.7305241561,0
78,78,2,CSS,873,867,-102.53312405194372,671022.5876366232,688105.2107692696,0
79,79,2,CSS,887,881,-103.27868643211164,697142.535012588,670871.5815189866,0
80,80,2,CSS,867,856,-93.78684234914684,691812.9830073183,683119.1381159982,0
81,81,2,CSS,893,888,-99.04520447875649,677511.1739904574,692669.4342227152,0
82,82,2,CSS,872,861,-93.75551847141504,696110.8534907949,689789.2151627517,0
83,83,2,CSS,877,870,-93.02158959159894,695405.4160796293,687963.112242878,0
84,84,2,CSS,868,861,-90.82116359210163,687502.0706007117,693800.615280907,0
85,85,2,CSS,869,866,-110.11816487488673,670690.6423482926,649431.1046341922,0
86,86,2,CSS,897,889,-93.92958583738819,683866.9109471759,693427.9249669877,0
87,87,2,CSS,888,877,-92.69660525445815,683600.4766233308,690646.0437379258,0
88,88,2,CSS,955,952,-107.83551770698324,680911.9705817743,656548.7839534363,0
89,89,2,CSS,918,915,-111.16001110899285,662513.2264695576,731288.3583208491,0
90,90,2,CSS,921,915,-102.94077204368278,672654.4934970865,699028.8010139661,0
91,91,2,CSS,931,919,-98.63319428689358,687559.0047263457,701030.6374762696,0
92,92,2,CSS,931,917,-92.25211562485204,694400.1450159985,692049.755159598,0
93,93,2,CSS,863,849,-86.55793869838823,691954.4657003562,690865.6688129108,0
94,94,2,CSS,906,900,-98.6216612478118,698725.4407448393,682247.2098854358,0
95,95,2,CSS,854,841,-84.39900791061228,687413.7370752167,690521.511182304,0
96,96,2,CSS,849,845,-106.16771329989686,663918.1412831335,677797.8540963285,0
97,97,2,CSS,888,880,-96.19943754695493,698246.7380497929,690401.0380988749,0
98,98,2,CSS,892,866,-87.34202349160577,692564.6185603142,689992.987671774,0
99,99,2,CSS,806,794,-87.17379278898828,692164.3941219246,690931.555837282,0
100,100,2,CSS,868,855,-85.47326853527875,690057.5062223123,686907.0245118382,0
101,101,2,CSS,872,871,-106.54109708669235,661390.6782132898,681040.419368775,0
102,102,2,CSS,931,917,-90.46020018740916,693892.6952714098,690410.8727681201,0
103,103,2,CSS,850,848,-106.90454184517897,692313.074160558,719766.0968119544,0
104,104,2,CSS,836,835,-106.8372922213154,676029.6520558513,716549.6397982333,0
105,105,2,CSS,829,819,-92.2509882774338,692382.9021250933,694208.3041133715,0
106,106,2,CSS,917,910,-95.62460130765754,694909.1461342643,683164.3582604903,0
107,107,2,CSS,923,922,-107.58352596958724,656523.6439753053,687038.0096021357,0
108,108,2,CSS,838,829,-97.5554173627059,699556.0119499522,687153.0666119307,0
109,109,2,CSS,918,907,-99.26378915059975,701941.6312633507,687660.5255632788,0
110,110,2,CSS,868,861,-101.34080853183524,677901.9822822665,678195.2454997242,0
111,111,2,CSS,888,868,-85.10064666448844,688500.8271280242,691715.2486343439,0
112,112,2,CSS,865,847,-87.4716669523377,690279.3660356312,686273.8704736553,0
113,113,2,CSS,865,838,-84.35684206769983,691310.5328199641,688160.5555975849,0
114,114,2,CSS,919,903,-91.36170071361244,684317.0390084331,689445.0385105297,0
115,115,2,CSS,832,818,-87.23972349596357,692323.4356932336,688161.0703332542,0
116,116,2,CSS,874,859,-91.85270889527452,691943.5902933193,694169.3287880947,0
117,117,2,CSS,902,884,-91.01101302948503,684783.9412865374,687821.379274811,0
118,118,2,CSS,878,876,-102.35410407530688,686684.6249768216,671559.3329640807,0
119,119,2,CSS,891,888,-109.49351282241334,667469.5387540411,654678.6416503817,0
120,120,2,CSS,929,926,-109.45919767736443,698671.1514627635,649552.1119731023,0
121,121,2,CSS,875,864,-92.04685712836262,685081.5380949598,692822.7226761506,0
122,122,2,CSS,871,867,-104.75359144595068,666746.1803803864,696688.5144093045,0
123,123,2,CSS,860,844,-91.95228576693482,692880.4852450303,693617.2187610994,0
124,124,2,CSS,892,875,-94.49878930928884,685933.6475868588,682981.0154143441,0
125,125,2,CSS,838,836,-105.05477931562112,666027.586645757,681628.6350451866,0
126,126,2,CSS,853,845,-99.8164982909854,695653.2181625727,677459.3633109189,0
127,127,2,CSS,908,892,-91.19654599093157,691935.4673901085,693724.7421049194,0
128,128,2,CSS,878,860,-87.88937770220251,687417.5647018199,692184.3698606851,0
129,129,2,CSS,902,894,-101.71917930604117,705776.1153559317,693144.9580201282,0
130,130,2,CSS,900,893,-103.39046352589935,695449.3678399287,669980.4990184618,0
131,131,2,CSS,848,813,-82.98708769374831,689344.5664610496,691352.245650116,0
132,132,2,CSS,907,882,-87.8041456327912,691149.3712236553,686509.8408389852,0
133,133,2,CSS,905,892,-97.7008568292647,682231.647871429,681655.0269514745,0
134,134,2,CSS,913,888,-92.53721713115851,683621.9507332407,688701.8936450799,0
135,135,2,CSS,879,871,-94.07034045815705,683276.5603704789,692695.0957157369,0
136,136,2,CSS,866,852,-92.5430881982522,689278.3936263502,683576.245955892,0
137,137,2,CSS,833,829,-104.37495106957006,685384.6341105126,711841.6268554495,0
138,138,2,CSS,893,890,-111.17983741038339,647614.1992074989,716642.700699898,0
139,139,2,CSS,858,854,-111.9514348783907,636006.0768584214,700378.7791370557,0
140,140,2,CSS,917,908,-98.12069489355318,680269.3546491207,683128.826244169,0
