,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,465,-99.21706484997942,679778.0359896352,697508.7687932831,0
1,1,1,CSS,525,516,-104.04081578051266,682797.8138457141,710319.174532288,0
2,2,1,CSS,503,492,-92.87615763193173,687040.6807798088,683829.0121908296,0
3,3,1,CSS,537,525,-91.97313305400328,692339.0718495502,684795.9103548678,0
4,4,1,CSS,492,486,-110.51340970335173,735494.3946910971,692704.490813475,0
5,5,1,CSS,496,492,-105.07628247084565,708361.2165395971,673560.0336818247,0
6,6,1,CSS,503,489,-99.76732355044297,678271.0545820526,681950.333002694,0
7,7,1,CSS,548,535,-101.16724621257185,685370.9354415843,674185.6511815409,0
8,8,1,CSS,490,475,-96.2950692380825,696767.5556560227,694577.384543899,0
9,9,1,CSS,514,497,-85.87448179678314,689144.0145213543,692106.1556899843,0
10,10,1,CSS,479,477,-111.36449941427804,709266.9962522584,736340.4356256283,0
11,11,1,CSS,463,454,-102.00477293873296,699434.0731664702,675253.0039705881,0
12,12,1,CSS,474,460,-89.24678330668206,692864.6219305057,691415.5006044857,0
13,13,1,CSS,517,506,-102.57133937174805,706114.9382075174,697399.7932087057,0
14,14,1,CSS,486,472,-92.03865926679629,688834.065287304,683934.3277807924,0
15,15,1,CSS,487,477,-107.14851616772499,716524.4470716527,673648.8111255564,0
16,16,1,CSS,507,501,-111.96987779047805,648688.1348177269,652987.4403468986,0
17,17,1,CSS,482,475,-110.0415548112257,690889.9471694456,733144.0554815418,0
18,18,1,CSS,516,502,-97.08537906695975,696946.2429332965,683073.8794941596,0
19,19,1,CSS,485,476,-108.16385963813535,677155.4469998692,722463.1528657733,0
20,20,1,CSS,508,500,-109.48906527867176,660698.0959335266,660057.873266561,0
21,21,1,CSS,507,501,-100.67426211228393,692009.0988471254,704065.5736285996,0
22,22,1,CSS,518,510,-91.58110114264717,685215.036774832,692523.5730695226,0
23,23,1,CSS,518,500,-96.18547768957484,682974.5074861207,695523.9629923363,0
24,24,1,CSS,502,488,-93.51764983926778,693955.4534356146,684722.8293228471,0
25,25,1,CSS,498,492,-107.29379217183362,657622.5488031104,691968.0351055706,0
26,26,1,CSS,477,463,-86.02422903660315,687281.7269677153,691159.9061725297,0
27,27,1,CSS,539,531,-109.84667604493518,670177.9744452613,727631.8971881977,0
28,28,1,CSS,511,497,-90.27617326794991,687481.0480297206,693471.2738187469,0
29,29,1,CSS,502,482,-82.92873507467478,690815.3268895491,690734.0118751612,0
30,30,1,CSS,484,477,-110.08142007200874,717800.3198759014,655848.0574262289,0
31,31,1,CSS,518,505,-105.53009059084792,704749.632029294,710442.4159394065,0
32,32,1,CSS,459,450,-94.30053475615622,690654.1176706394,682374.8926156315,0
33,33,1,CSS,594,581,-89.69668796463529,687668.2168522186,685583.6385435376,0
34,34,1,CSS,496,484,-105.77564403782159,670096.8021280565,670864.5358501463,0
35,35,1,CSS,526,512,-106.62773003822718,695312.1489244129,718352.5340347626,0
36,36,1,CSS,537,521,-92.10986692711803,694963.2964848867,689399.2505619004,0
37,37,1,CSS,524,508,-92.51290685871167,690802.9110978238,695058.0018174284,0
38,38,1,CSS,490,477,-96.99178509140468,679677.5129845617,689773.5597446027,0
39,39,1,CSS,470,460,-106.15233339299932,700241.167436102,663629.5277718623,0
40,40,1,CSS,504,501,-110.15175060793523,669000.3637124381,728747.7432197419,0
41,41,1,CSS,482,470,-104.82235767017785,709566.0798858979,702429.1746185118,0
42,42,1,CSS,525,517,-108.31381436501411,653587.8373126357,687678.8985505302,0
43,43,1,CSS,523,503,-94.6003236197372,683398.3571896276,693717.8352550546,0
44,44,1,CSS,500,486,-92.96756377250631,689773.5472951219,695528.8272933321,0
45,45,1,CSS,474,461,-87.55727741124122,692405.4664017565,688054.6256362298,0
46,46,1,CSS,476,468,-91.01014037631771,684763.9608266667,690939.6543359901,0
47,47,1,CSS,518,499,-88.47279345545869,686924.7591977074,686734.960179093,0
