,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,505,-93.26983845063481,683899.2251586223,692555.3418447035,0
1,1,1,CSS,500,488,-98.38415963857047,697888.3978386283,681738.7055024575,0
2,2,1,CSS,576,558,-94.58147451745049,696764.899377724,690030.6545269538,0
3,3,1,CSS,496,480,-87.51627079807241,686297.4167632596,690416.2974870554,0
4,4,1,CSS,511,501,-89.82892326159407,687847.2621519208,685437.6508743784,0
5,5,1,CSS,565,556,-101.80898968840565,674510.8579597616,697512.3917518301,0
6,6,1,CSS,485,477,-106.42385295261231,683741.9400440359,717700.3647624338,0
7,7,1,CSS,510,497,-90.88763524065394,684688.5329974593,688428.9453671395,0
8,8,1,CSS,507,495,-102.09904059614665,674048.851805542,697867.8435219583,0
9,9,1,CSS,545,536,-87.14957439586591,687818.1074040623,692113.0263203904,0
10,10,1,CSS,504,492,-96.16824655398042,680748.3868379715,687555.233366799,0
11,11,1,CSS,508,500,-109.40820670209784,661858.038942465,719340.4236494241,0
12,12,1,CSS,515,499,-89.79438070190596,686165.5464884953,686662.2970991144,0
13,13,1,CSS,518,510,-108.49104869855465,673737.743155732,722490.1100747722,0
14,14,1,CSS,470,453,-103.7445525617178,672011.1821465632,677310.5216677894,0
15,15,1,CSS,530,518,-96.02067544825879,696210.6753665248,694854.0763179811,0
16,16,1,CSS,535,523,-91.44367251126336,690328.7559242693,684351.1814478373,0
17,17,1,CSS,520,515,-111.21778338698383,675664.3867504328,737591.984667958,0
18,18,1,CSS,483,473,-108.38378822163061,701799.9367667083,723377.2511497615,0
19,19,1,CSS,522,520,-111.61428642062074,741575.6483602,694815.3718834962,0
20,20,1,CSS,510,490,-87.72876319062308,687382.187242187,686741.5908810922,0
21,21,1,CSS,502,488,-101.33392359023644,675822.2799233646,680855.9874402379,0
22,22,1,CSS,499,490,-100.60242851600218,688360.2106294109,674687.9284600166,0
23,23,1,CSS,481,470,-90.56745936904177,694042.0684007438,689003.8401630889,0
24,24,1,CSS,473,467,-107.8082985190399,662933.5017942312,710479.989489932,0
25,25,1,CSS,507,492,-88.56808537576917,692729.1812797432,687789.8119014474,0
26,26,1,CSS,523,510,-87.43307054427021,689793.581138142,692629.0001607741,0
27,27,1,CSS,527,508,-92.49920793074992,686656.9932857964,694523.2366758815,0
28,28,1,CSS,504,489,-89.88273923395217,693059.7557799445,687142.3662107876,0
29,29,1,CSS,504,491,-104.21773041298606,709462.3776201768,699351.9325717264,0
30,30,1,CSS,515,509,-110.35605567591097,666780.7088216905,650086.1708702914,0
31,31,1,CSS,480,466,-85.57868517681992,690511.5103980568,687035.9080719919,0
32,32,1,CSS,489,479,-98.16277182938276,700541.6376255432,688826.0868437064,0
33,33,1,CSS,551,540,-100.51490464551657,682319.0570585615,702187.1679740614,0
34,34,1,CSS,531,510,-89.35576538385955,688860.9185655199,685404.9872451124,0
35,35,1,CSS,499,486,-104.50012795184844,691526.8545177331,666388.0829226134,0
36,36,1,CSS,474,461,-102.29466501048661,699928.6520415483,703938.9458515418,0
37,37,1,CSS,500,483,-99.89983796700804,684787.3411164716,676606.6573815609,0
38,38,1,CSS,521,503,-90.86035052494005,685042.3098164288,687402.2790505021,0
39,39,1,CSS,512,497,-90.83563920692026,694188.4018477353,689003.9816090474,0
40,40,1,CSS,522,507,-85.2576140794674,687677.6867993259,691243.8952489127,0
41,41,1,CSS,513,498,-100.92352981436301,701296.387622248,679750.2680875651,0
42,42,1,CSS,515,503,-88.81268628985133,693209.3274449282,689372.6042323856,0
43,43,1,CSS,460,450,-95.1377515107906,689382.2938851112,697279.0110264578,0
44,44,1,CSS,490,478,-93.37633506276292,694756.4919757146,685848.4341596679,0
45,45,1,CSS,501,482,-82.74168139440461,691199.5368722037,690016.5605460132,0
46,46,1,CSS,512,504,-111.52582186517553,690490.1098642631,741312.2141405677,0
47,47,1,CSS,457,441,-93.68728252253344,692047.7842680591,683297.3711858494,0
48,48,1,CSS,519,506,-92.47912836266437,684771.2341736131,685941.6271686879,0
49,49,1,CSS,510,499,-109.95717815367108,724292.5259379161,715124.9003934078,0
50,50,2,CSS,867,859,-100.50509473136121,694870.3855472305,702947.5970719147,0
51,51,2,CSS,892,883,-95.79836380995428,686243.1361966617,681534.3460875008,0
52,52,2,CSS,935,924,-92.92082598059113,684743.4731863522,693331.6386962413,0
53,53,2,CSS,892,882,-97.0735965120132,689943.6872808875,679593.0274822355,0
54,54,2,CSS,879,872,-99.88898599096355,687674.1780845491,702896.1898542844,0
55,55,2,CSS,1002,995,-99.00596363252872,683127.0056581139,678858.017302825,0
56,56,2,CSS,892,890,-106.79605228821447,675516.7235717346,716129.2035002391,0
57,57,2,CSS,828,817,-93.4680675778377,692395.1474817238,683645.4188551542,0
58,58,2,CSS,925,913,-93.2842086743355,694286.6137992077,685333.2071024325,0
59,59,2,CSS,907,907,-106.81039175313278,691633.5239019616,659328.2294512715,0
60,60,2,CSS,882,869,-83.84373464795817,687369.1352962938,688758.0821680846,0
61,61,2,CSS,843,836,-96.58646446539224,698596.4670767768,690841.2967449201,0
62,62,2,CSS,888,885,-105.35146073032499,665496.9274608992,680556.2579688977,0
63,63,2,CSS,899,894,-110.80008947252892,691867.9583323487,737098.9992378552,0
64,64,2,CSS,880,875,-100.55132246796896,702678.3546653492,683141.9109572391,0
65,65,2,CSS,828,810,-84.19287382124506,688004.5729812541,687678.3210905205,0
66,66,2,CSS,830,820,-92.80000313198502,692993.0857261682,684583.3306495518,0
67,67,2,CSS,854,851,-103.43575231046381,709692.2316234303,686761.8873543049,0
68,68,2,CSS,916,895,-84.14142629211467,687385.0537085062,690314.9392113726,0
69,69,2,CSS,912,899,-94.31508564582467,688096.6998094327,682375.6535949111,0
70,70,2,CSS,902,900,-109.73140511295647,665396.5039674118,654682.0846976073,0
71,71,2,CSS,904,900,-105.31051326499617,711477.861484153,701950.557621533,0
72,72,2,CSS,891,885,-107.57784043384028,711223.3208415525,714109.371365182,0
73,73,2,CSS,932,927,-98.26140056742676,699440.891608566,694557.6612193098,0
74,74,2,CSS,826,819,-102.84642643877984,678190.6076935717,704882.3833823084,0
75,75,2,CSS,945,935,-95.66519612393486,687631.5311832267,681241.9136754457,0
76,76,2,CSS,897,895,-110.09198917993675,673801.8923403693,648258.9783835826,0
77,77,2,CSS,886,866,-86.44150406000817,686722.3965565627,688348.1844855031,0
78,78,2,CSS,866,844,-85.25156304604673,687567.7661403944,687691.2593357434,0
79,79,2,CSS,925,924,-106.93433357900315,711589.0366957764,668330.460026532,0
80,80,2,CSS,861,854,-104.53499443364792,667216.7780342198,696212.2290604853,0
81,81,2,CSS,952,939,-91.95900886434305,684538.7040766736,691867.9076363838,0
82,82,2,CSS,833,826,-105.3943206223198,715015.5309912411,688340.1605404301,0
83,83,2,CSS,887,875,-100.5979519121662,696652.941082401,676557.8750625979,0
84,84,2,CSS,911,909,-108.99771331857873,652135.4375055173,700191.0587434039,0
85,85,2,CSS,908,885,-87.87391941371162,687539.3937482776,686561.2619784246,0
86,86,2,CSS,863,859,-105.81093040969104,701848.7780913184,665574.8788212445,0
87,87,2,CSS,903,898,-106.02809372049865,698091.8287622787,715575.2273698879,0
88,88,2,CSS,877,852,-87.0635622233027,690507.7524700332,692316.5906345255,0
89,89,2,CSS,864,862,-111.50100024992972,684991.075279458,637835.751070985,0
90,90,2,CSS,879,871,-100.25315920970849,682496.4770150211,677032.5270675236,0
91,91,2,CSS,871,856,-94.16469305091614,682456.1721261212,690464.7494506129,0
92,92,2,CSS,832,824,-96.76455567942007,680233.3320535216,691820.6463504906,0
93,93,2,CSS,912,895,-90.23272951620795,686138.9066575074,686360.9542407516,0
94,94,2,CSS,890,888,-110.40241199017453,728193.6145029606,713422.9102397782,0
95,95,2,CSS,884,872,-97.7813834333584,685554.310951111,699356.5812282192,0
96,96,2,CSS,853,831,-85.47309280527914,690498.8465695374,687064.9005191148,0
97,97,2,CSS,890,888,-107.68997924492086,719192.4699223351,674336.1188183352,0
98,98,2,CSS,927,917,-104.03299875201675,680100.5717954913,709243.7288565175,0
99,99,2,CSS,852,824,-82.17558369223202,688639.5552669789,687818.9290736485,0
100,100,2,CSS,861,857,-103.28794151146462,680091.6885694874,707229.4701138175,0
101,101,2,CSS,937,935,-110.35925294595874,655782.5929184895,719894.0867555385,0
102,102,2,CSS,911,888,-84.711172445212,687727.6223317498,691077.6506738571,0
103,103,2,CSS,893,880,-91.28921044932233,684533.3741034222,690725.8459758861,0
104,104,2,CSS,862,841,-84.36949678200303,687133.6784940023,689438.1082487156,0
105,105,2,CSS,925,912,-99.39079590585347,684434.8218109144,701246.0802212025,0
106,106,2,CSS,913,908,-104.31835239468239,696698.7114687306,667974.8261770156,0
107,107,2,CSS,881,871,-106.22995579169904,700415.9151244293,715391.1996114184,0
108,108,2,CSS,896,886,-100.14905565868195,702697.4564944301,684967.399626318,0
109,109,2,CSS,820,814,-98.21099106409139,690432.9618643945,700572.3549681444,0
110,110,2,CSS,839,836,-99.40870078931474,686217.6599972437,676948.455522988,0
111,111,2,CSS,860,853,-95.85423003884586,685444.26377605,681842.9615275955,0
