,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,480,-96.82756301192475,698810.755638382,687680.0061790055,0
1,1,1,CSS,528,517,-105.81152983271252,686847.5707337202,662645.5819273129,0
2,2,1,CSS,516,498,-95.03311913806812,689463.1472115074,697184.676442744,0
3,3,1,CSS,470,463,-89.94117126518451,687192.8378468581,693124.4787184179,0
4,4,1,CSS,488,481,-106.58840168405767,718468.7299409562,684914.3970406852,0
5,5,1,CSS,558,538,-91.83775152057441,690040.6551583261,694755.0942430624,0
6,6,1,CSS,496,486,-93.37525231661641,695734.4432861102,688284.084745832,0
7,7,1,CSS,486,476,-104.52944107205737,712044.6438266439,684324.7643412321,0
8,8,1,CSS,537,522,-86.59152818867018,686478.573049099,689181.1966536425,0
9,9,1,CSS,504,492,-82.2478643961762,689631.5000450896,691181.2323989486,0
10,10,1,CSS,515,509,-104.70885201483435,677065.4541934466,669201.1944071652,0
11,11,1,CSS,504,492,-97.95917895634888,700277.0525360772,688723.5458176308,0
12,12,1,CSS,485,471,-94.85208096401927,681803.2464045656,689115.2640923099,0
13,13,1,CSS,489,476,-86.80256633323125,691730.4041254545,691335.3468474927,0
14,14,1,CSS,506,492,-87.34840526930299,689832.448851545,692592.4342032429,0
15,15,1,CSS,500,493,-108.37082439055794,725475.6809439849,691034.135052761,0
16,16,1,CSS,515,505,-110.45666348359566,732628.0385959961,704874.0198318285,0
17,17,1,CSS,506,483,-94.79458395366457,683477.2920616644,684721.2101935494,0
18,18,1,CSS,527,507,-92.55409207678021,686480.7663183227,694466.8958838973,0
19,19,1,CSS,544,538,-106.73304396658867,673077.7642287295,664369.5138131337,0
20,20,1,CSS,541,521,-86.39348051039009,688947.1670795156,686573.552157559,0
21,21,1,CSS,511,505,-109.71639767987764,650822.0183044838,706367.8304617883,0
22,22,1,CSS,450,446,-111.82518610912086,742865.5639776132,694872.2108547993,0
23,23,1,CSS,531,517,-106.02474300726351,704686.7542904643,666476.5535314532,0
24,24,1,CSS,531,509,-85.56841122644866,689522.5659560635,686798.808003148,0
25,25,1,CSS,468,462,-105.5957398724282,664721.703327899,698262.7368793018,0
26,26,1,CSS,506,492,-87.14489922403534,686362.1423788341,690140.4759090748,0
27,27,1,CSS,528,515,-100.36287702310386,703158.9956121554,693555.0839317279,0
28,28,1,CSS,498,486,-99.87287643912428,681414.2313474176,700376.1319653479,0
29,29,1,CSS,508,496,-87.19903875535604,691562.4174986843,691718.0218946362,0
30,30,1,CSS,468,454,-88.95029111171269,692923.8884309216,687813.2293395692,0
31,31,1,CSS,510,492,-95.38839092432784,682082.5980014121,685964.4383688933,0
32,32,1,CSS,511,498,-105.79838807309449,674192.3566123253,711528.1268383558,0
33,33,1,CSS,501,484,-89.03144009437774,693302.4158123124,689587.18025612,0
34,34,1,CSS,476,466,-105.56497892268281,711093.2812707673,674818.6036547536,0
35,35,1,CSS,507,493,-99.62697428845264,676264.9455342295,690517.715941008,0
36,36,1,CSS,519,507,-97.4293733945289,679177.0732606866,689854.0716870995,0
37,37,1,CSS,492,471,-84.68240613463591,689522.3937675079,691769.3957202352,0
38,38,1,CSS,479,463,-97.11646697263477,685340.9967382547,680407.0864453603,0
39,39,1,CSS,486,468,-105.01970860252302,685844.9615315605,665126.2764426395,0
40,40,1,CSS,478,460,-90.98168247964625,684644.9938487461,690440.8729109381,0
41,41,1,CSS,497,485,-101.21692397512241,680563.6412612009,676268.9972173722,0
42,42,1,CSS,550,543,-110.79596925524473,733892.6365020036,706714.286176201,0
43,43,1,CSS,519,498,-90.97216487958445,685630.6379448946,692482.1998511525,0
44,44,1,CSS,476,471,-106.9552854615888,710877.900262516,711318.8616449658,0
45,45,1,CSS,529,515,-99.10902644614717,700394.1468146158,695228.8398993494,0
46,46,1,CSS,502,500,-109.77300636686525,729581.7115413481,675763.0322942146,0
47,47,1,CSS,540,531,-106.91793937734307,701535.2001133292,661380.112749195,0
48,48,1,CSS,530,512,-87.67733126753103,686325.4173126795,688150.5802002962,0
49,49,1,CSS,551,540,-108.84135613403296,654191.8861864113,674849.1592110026,0
50,50,2,CSS,881,878,-98.66105156702926,688833.0106843576,677621.059884335,0
51,51,2,CSS,866,861,-107.4370940261205,717216.1478589048,672736.5741340955,0
52,52,2,CSS,955,949,-109.40196697817487,728863.3859119846,679609.5058511426,0
53,53,2,CSS,877,873,-104.58031856858872,671142.3457691215,703928.210650502,0
54,54,2,CSS,863,861,-111.14309680366645,697145.7206720044,640342.187617945,0
55,55,2,CSS,872,867,-111.90634489712082,635355.9305610083,684969.5096204442,0
56,56,2,CSS,869,865,-109.94043145393911,647359.1397835318,699527.2793953699,0
57,57,2,CSS,924,919,-108.8315526531304,672928.6711204228,723725.5900349368,0
58,58,2,CSS,886,868,-84.89546684312909,690207.4018926474,691695.836735738,0
59,59,2,CSS,879,868,-91.88041797005538,691234.6959974741,694501.7577717219,0
60,60,2,CSS,862,854,-101.19234911938288,685244.7806056581,674172.4178027856,0
61,61,2,CSS,909,903,-99.37321528633564,676639.1398032585,690433.3291396605,0
62,62,2,CSS,932,927,-99.75595421338336,690556.4060308421,676070.1602477254,0
63,63,2,CSS,842,828,-93.02739049408079,688735.1172360088,683277.2070732941,0
64,64,2,CSS,896,872,-82.50123879858728,687694.9745179305,690065.8170755198,0
65,65,2,CSS,845,835,-95.23670238768631,695422.9089210742,694625.4086223956,0
66,66,2,CSS,914,907,-105.83496759392426,664944.6540837835,678085.4155952383,0
67,67,2,CSS,940,932,-94.00063984032487,695285.4747804006,693035.4083947306,0
68,68,2,CSS,918,907,-94.18014983100585,690619.6724638831,682468.6988396847,0
69,69,2,CSS,901,898,-108.28166585450707,655169.4813551821,699625.2512360367,0
