,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,473,-109.18469965217679,723533.9230482528,709598.7783551081,0
1,1,1,CSS,528,509,-89.34919637487644,693440.6289235062,689114.1741476726,0
2,2,1,CSS,499,494,-109.01840638231974,720775.720933931,712413.6695605201,0
3,3,1,CSS,512,509,-111.68769259952434,737011.4018155603,712464.0314723982,0
4,4,1,CSS,513,506,-106.94776615599301,659100.4736719759,693930.5969258597,0
5,5,1,CSS,471,462,-104.12224314351423,692266.1414909618,711361.7519815792,0
6,6,1,CSS,517,498,-86.20664818631795,692165.7305463481,688836.8575234895,0
7,7,1,CSS,481,472,-99.28534053863592,680247.7574760299,698180.9615268678,0
8,8,1,CSS,541,527,-97.95262787708442,684777.1115406359,699254.377838061,0
9,9,1,CSS,520,508,-99.44728495733271,699821.1095344509,697067.3094070518,0
10,10,1,CSS,510,502,-95.86172769368258,684992.7451728754,696733.252417473,0
11,11,1,CSS,479,468,-82.94364662480953,689809.8554172862,691302.0875137689,0
12,12,1,CSS,493,483,-94.32388602588243,694646.56011014,684520.5708836631,0
13,13,1,CSS,530,512,-95.48856905134711,687681.6085446437,681403.2615849717,0
14,14,1,CSS,526,508,-97.49121051954897,690714.4309524449,679176.9701911076,0
15,15,1,CSS,539,520,-82.03389378677016,688149.3343318482,690609.9800069975,0
16,16,1,CSS,514,495,-90.51368596238281,685606.1757141482,686789.9442069433,0
17,17,1,CSS,501,492,-96.27504996043129,695074.3662093631,696365.5004314539,0
18,18,1,CSS,471,460,-96.54377672555879,698048.5031924222,692722.6200225415,0
19,19,1,CSS,496,492,-110.48879057732667,653072.2672458736,661092.1554448619,0
20,20,1,CSS,511,497,-87.20208096545917,692235.5556611815,688003.9443432045,0
21,21,1,CSS,484,471,-104.1865271205646,711707.6578890069,689802.2741404986,0
22,22,1,CSS,520,515,-103.98161706657875,687646.8909084384,711119.6025555405,0
23,23,1,CSS,520,515,-110.22584968022163,663784.4995067497,652790.6147911409,0
24,24,1,CSS,510,503,-105.84787394519822,674209.504400685,667096.2335419427,0
25,25,1,CSS,476,469,-102.52325413275472,688058.7075861436,671046.941404065,0
26,26,1,CSS,483,466,-86.0176192128525,686823.1800683093,690351.2753475102,0
27,27,1,CSS,506,494,-91.87653723120619,685999.5853658484,693603.5903764663,0
