,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,503,-104.39564447062241,704108.1071011312,671923.2848562723,0
1,1,1,CSS,505,493,-96.79938062872964,680602.1341747495,693039.325370515,0
2,2,1,CSS,465,458,-99.22443393932164,685997.1381973145,677287.3722993772,0
3,3,1,CSS,484,479,-108.83842641015376,715405.4818077056,661558.8792829171,0
4,4,1,CSS,486,471,-95.551580651883,697531.3716803478,690879.0243205068,0
5,5,1,CSS,482,480,-109.19148128671023,716467.182136671,660387.9092427496,0
6,6,1,CSS,510,497,-101.5551303850543,702367.4661277614,679240.2158592774,0
7,7,1,CSS,517,512,-104.83874320833311,687126.5478629126,713341.2645448145,0
8,8,1,CSS,521,508,-102.02173544418355,688100.5128582673,672079.7838042906,0
9,9,1,CSS,524,505,-84.00392998909615,687248.7814441574,689715.9604442198,0
10,10,1,CSS,490,484,-101.5112071231766,705456.6454220599,692745.960034474,0
11,11,1,CSS,502,497,-110.07560177104277,713417.2575588344,652620.5524121829,0
12,12,1,CSS,523,519,-110.87467151383137,729745.9704519833,715731.4890676257,0
13,13,1,CSS,520,511,-92.00964260733552,694712.3140050097,687989.4114233067,0
14,14,1,CSS,521,507,-100.5175066594136,698029.40300703,701216.8130545663,0
15,15,1,CSS,536,527,-107.33354976935671,681888.4564795006,658269.2482893525,0
16,16,1,CSS,474,464,-94.8840344870669,694526.5484686054,695087.6711631747,0
17,17,1,CSS,480,468,-92.14026704521957,687835.2635923121,684066.6815653631,0
18,18,1,CSS,510,499,-102.01342335812743,694316.3200157011,706067.789732224,0
19,19,1,CSS,535,525,-96.34627753389083,681984.3023724656,694569.7876619904,0
20,20,1,CSS,510,497,-89.87248207476108,692379.1792478943,686311.5674170927,0
21,21,1,CSS,533,523,-95.65601628491274,681262.9750063453,691244.7323219075,0
22,22,1,CSS,523,512,-95.14941271372885,687433.232798968,681784.6439760678,0
23,23,1,CSS,477,469,-88.79400755501842,689924.9850111752,685655.6490094729,0
24,24,1,CSS,517,499,-91.75644017960097,684453.9211219207,687449.8542726455,0
25,25,1,CSS,546,532,-100.84342942770361,678955.5987950583,700410.5296393045,0
26,26,1,CSS,495,478,-86.94677081920682,690596.4325055628,686585.3770158966,0
