,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,511,-108.66949739461896,652424.8277762323,684109.7726410715,0
1,1,1,CSS,488,475,-102.08859423054062,685437.851223131,672352.5975427927,0
2,2,1,CSS,483,468,-83.79746402631203,688966.8161890832,687325.4515665006,0
3,3,1,CSS,467,456,-93.85951960721165,695884.9265221475,687358.9911237435,0
4,4,1,CSS,502,487,-102.70881545851582,671355.8504023524,684130.8268867892,0
5,5,1,CSS,512,505,-104.55864217076123,671617.0705477248,674405.7236787213,0
6,6,1,CSS,532,526,-109.20743845307676,663669.1579104485,659120.2475215456,0
7,7,1,CSS,508,504,-109.93907052771196,678041.3830162119,647687.5803541148,0
8,8,1,CSS,515,510,-110.09340782271086,732673.0867082203,697544.7479336181,0
9,9,1,CSS,494,484,-107.55644480877687,676772.2696832808,719754.2592740266,0
10,10,1,CSS,463,459,-101.88171772337132,703742.1259210153,698744.979592733,0
11,11,1,CSS,511,494,-82.9015495653319,688151.8595167439,687957.0980853388,0
12,12,1,CSS,527,519,-109.99116924046955,730240.9487506625,704430.8704562736,0
13,13,1,CSS,496,483,-84.75785811374884,688515.4637651175,691617.8410159233,0
14,14,1,CSS,513,498,-107.19468578291199,658704.5679539903,682254.6834939714,0
15,15,1,CSS,511,499,-96.47648079393973,697122.9498320569,694389.2869971718,0
16,16,1,CSS,506,494,-97.0931050081862,680742.7181229953,684723.5192176609,0
17,17,1,CSS,492,475,-86.81973361602574,692264.8741292931,690397.9767479877,0
18,18,1,CSS,520,511,-87.11307227882898,687639.8746868827,686838.2534223978,0
19,19,1,CSS,522,503,-88.3615066032937,690795.4807559495,686081.0993118521,0
20,20,1,CSS,504,492,-86.48953582620675,687089.3663015773,691160.6097624208,0
21,21,1,CSS,508,496,-106.89474244272746,676761.5017719042,661702.7272593698,0
22,22,1,CSS,519,513,-108.19728976548127,685262.3489798075,654267.9448005101,0
23,23,1,CSS,508,489,-92.44370449288269,693791.8223699264,685656.0413968316,0
24,24,1,CSS,498,491,-104.19052479617591,705181.2432129378,673629.6360914762,0
25,25,1,CSS,517,503,-91.32738761597929,692526.0050362254,693416.262028068,0
26,26,1,CSS,522,521,-110.84386565691645,689180.1472194222,641419.0348799595,0
27,27,1,CSS,500,476,-88.94611196433401,692923.8618184584,687817.6596712143,0
28,28,1,CSS,513,502,-86.56163868748632,688950.1799263706,686516.1353463166,0
29,29,1,CSS,517,499,-87.67775451587268,691817.1024174324,687104.2203198785,0
30,30,1,CSS,512,499,-92.15253897411145,689857.5845207028,694972.7528302578,0
31,31,1,CSS,500,489,-90.67446354810527,684844.1339828473,690549.1681728926,0
32,32,1,CSS,507,500,-107.85151817393246,685427.7564293931,655639.0415452193,0
33,33,1,CSS,487,475,-88.93758800103926,689513.712200382,693263.1691680646,0
34,34,1,CSS,521,507,-87.43841782081915,692412.7792831798,688184.5608538619,0
35,35,1,CSS,503,494,-109.22455518679524,690881.5470256574,729213.635478239,0
36,36,1,CSS,484,480,-107.27950604205031,692466.7643913211,721102.7385005583,0
37,37,1,CSS,523,499,-82.8282674655168,687519.490757107,689655.0517161044,0
38,38,1,CSS,482,468,-105.3899915356896,663819.2851693848,690482.6900452699,0
39,39,1,CSS,520,496,-82.05365741151405,687679.3323241632,689621.9445401208,0
40,40,1,CSS,504,488,-94.7882770968662,691194.0427979667,696755.4377828679,0
41,41,1,CSS,542,520,-82.38774221916017,691138.3045452847,688860.611413184,0
42,42,1,CSS,553,537,-102.60710953289477,682943.1714800609,671979.8495770276,0
43,43,1,CSS,512,495,-100.07169252025106,696371.3813607662,677395.8761558661,0
44,44,1,CSS,527,519,-103.37834854556303,709473.0906915299,686191.453674543,0
45,45,1,CSS,514,496,-90.34417054415685,689542.000926402,684881.949056582,0
46,46,1,CSS,475,461,-92.05063603177182,690591.2611751911,694797.7917184429,0
47,47,1,CSS,496,479,-91.12962191189436,684892.2614212807,687366.4215110757,0
48,48,1,CSS,517,503,-96.6117341320728,698629.091327454,690807.2963048315,0
49,49,1,CSS,521,502,-89.70360079825464,691025.1604790093,693297.9845198282,0
50,50,2,CSS,889,881,-102.01962916110735,702437.5802483165,700911.0071382353,0
51,51,2,CSS,910,905,-110.57368843733025,733406.4036292466,704535.9440627998,0
52,52,2,CSS,851,842,-103.04319919400113,708792.967032913,686855.5420138377,0
53,53,2,CSS,956,938,-88.86377251928995,690144.2498356313,693160.9118121387,0
54,54,2,CSS,880,878,-106.52571657308604,700113.7747764529,662251.6127042286,0
55,55,2,CSS,929,925,-98.49655021851831,700716.8440476564,691928.0578647157,0
56,56,2,CSS,898,887,-92.71616401088258,683518.3229531077,688560.6175245143,0
57,57,2,CSS,941,932,-103.93139388292931,703775.6767894528,705615.2382286584,0
