,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,457,-84.89770083276271,689223.947418701,686997.9607054152,0
1,1,1,CSS,508,491,-83.7996830691878,690685.6571251273,691121.0831975744,0
2,2,1,CSS,518,506,-85.44636321377304,687693.2617616616,687488.5186741073,0
3,3,1,CSS,494,483,-90.9641839268696,692901.0520488804,692802.0745259469,0
4,4,1,CSS,506,487,-84.22628507762262,687556.4465463472,688154.2954550822,0
5,5,1,CSS,500,482,-94.40682277678508,682715.1811064067,692146.5088618797,0
6,6,1,CSS,532,521,-95.22967228447166,681985.4677414625,686566.331326008,0
7,7,1,CSS,523,523,-111.59538474573549,739836.5855064585,703399.3454303681,0
8,8,1,CSS,519,509,-89.91920532385802,691068.0890330718,685427.3045726868,0
9,9,1,CSS,510,499,-82.58067339186341,687562.7553084978,689551.6828596657,0
10,10,1,CSS,529,522,-108.53610409637666,719014.0942157544,667559.0414852174,0
11,11,1,CSS,520,503,-82.92522543343384,691333.701994054,689561.6799650106,0
12,12,1,CSS,502,488,-98.46261447834466,686197.7823104513,700492.0062650837,0
13,13,1,CSS,481,469,-92.46535284495135,684735.1860352496,686005.9383828397,0
14,14,1,CSS,483,468,-97.91871040423295,680080.8417017919,683898.0742348898,0
15,15,1,CSS,517,505,-88.96319312268642,693045.9343379205,688097.6762737917,0
16,16,1,CSS,466,456,-105.73191982138839,713102.0521722303,701599.5632777627,0
17,17,1,CSS,482,468,-91.84008127672115,694588.5154876298,690882.2850412499,0
18,18,1,CSS,513,503,-99.12882722178257,677023.7469035403,688092.4214882944,0
19,19,1,CSS,480,462,-82.09844545539123,689827.5230527644,687707.7016805252,0
20,20,1,CSS,514,502,-89.64078253346628,688025.5503800646,693353.1200885603,0
21,21,1,CSS,531,512,-87.55923026296445,686348.6684934861,688213.6835933425,0
22,22,1,CSS,484,467,-85.88845358414575,690149.6780462924,692021.1985072508,0
23,23,1,CSS,515,505,-98.32418744496098,685399.634041473,678788.0786672089,0
24,24,1,CSS,469,459,-91.04398548688452,694163.7572850303,688173.952253262,0
25,25,1,CSS,540,529,-102.57574268946392,671175.0617238235,686148.9901306614,0
26,26,1,CSS,518,512,-107.84771899428745,672656.9016575337,659835.6653918996,0
27,27,1,CSS,513,492,-82.55429497023336,690809.1140988598,688202.5829502265,0
28,28,1,CSS,505,493,-88.84865326237903,690123.5276392532,685663.8596389637,0
29,29,1,CSS,515,500,-83.81821958361981,687806.9534794253,690823.667037795,0
30,30,1,CSS,504,491,-89.13108631784787,691405.6960712889,692809.1657952816,0
31,31,1,CSS,488,478,-97.37393076116203,679601.1969164698,686696.9069177683,0
32,32,1,CSS,479,466,-98.18775680779511,678337.3167865983,690935.3134348436,0
33,33,1,CSS,447,438,-95.24209625067708,696969.6876591437,691916.6046229333,0
34,34,1,CSS,516,497,-84.04416910138634,687299.7561432836,688814.9934451762,0
35,35,1,CSS,515,506,-99.21588766237797,700892.8449746881,694558.0545033129,0
36,36,1,CSS,495,485,-101.09209101086641,704733.7394770262,692425.9601726073,0
37,37,1,CSS,525,512,-89.6007342563534,685331.0748324576,688602.4658172923,0
38,38,1,CSS,494,479,-96.31102314105144,687791.9395738277,680551.7399539882,0
39,39,1,CSS,526,517,-97.5738029298478,693197.774104522,699113.480885592,0
40,40,1,CSS,495,483,-95.43013823379938,683220.3840174786,694692.4786391997,0
41,41,1,CSS,496,484,-94.92575832346716,682854.6295029392,685414.6088279913,0
42,42,1,CSS,498,486,-103.74647830080644,709645.9195819208,695729.4241057317,0
43,43,1,CSS,472,466,-96.79175777010289,696740.6705200986,683338.3048896304,0
44,44,1,CSS,518,507,-106.81585199232629,704652.6427687109,663358.1739663852,0
45,45,1,CSS,541,521,-99.4202718591605,693980.1988321462,677366.2324147035,0
46,46,1,CSS,531,517,-102.7977510199305,703544.0369542807,676704.8120818845,0
