,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,495,-97.42615039500927,683356.4866771431,681152.9980816671,0
1,1,1,CSS,492,477,-93.50631619155601,691866.7714135684,683370.3807986318,0
2,2,1,CSS,535,522,-97.44321403727525,679168.4963891915,688814.6569945138,0
3,3,1,CSS,492,481,-97.32819447743611,697574.461070174,683421.7469410558,0
4,4,1,CSS,537,520,-90.96976785043816,689341.224577702,694279.8239839268,0
5,5,1,CSS,527,526,-109.27933358615431,727998.1388736066,700254.4986260964,0
6,6,1,CSS,510,497,-106.34058272217857,696583.3822969622,661749.2087685816,0
7,7,1,CSS,492,476,-87.17295142643273,692519.5881692516,688933.472626188,0
8,8,1,CSS,447,437,-95.32069057706812,696401.7028405752,693373.3097425632,0
9,9,1,CSS,537,522,-87.16825225582994,690183.5165295983,686364.0549533769,0
10,10,1,CSS,498,485,-103.83009639329826,673608.1577941923,674975.605372713,0
11,11,1,CSS,480,470,-102.65512357360453,673381.1719808229,679789.9128409442,0
12,12,1,CSS,524,520,-110.80906483945452,714856.8056543851,648946.0755422078,0
13,13,1,CSS,499,482,-89.08880489358982,685521.3810240271,688914.2287420798,0
14,14,1,CSS,497,489,-87.7094387170504,686302.9477644964,690648.710293631,0
15,15,1,CSS,502,491,-94.86353704067191,685726.6980560132,682736.840875312,0
16,16,1,CSS,518,506,-104.14533027330141,702396.4601493567,671411.6421591353,0
17,17,1,CSS,485,471,-99.24396933661318,681825.5236230083,679320.780221193,0
18,18,1,CSS,478,460,-103.80140449582993,678633.2376986843,671000.8472590363,0
19,19,1,CSS,529,513,-93.33186832864239,695735.3931517634,690331.7871659386,0
20,20,1,CSS,517,502,-85.18190016453224,689420.4757851289,686910.2391293684,0
21,21,1,CSS,504,487,-88.4327036462789,685891.500238705,688498.2541613716,0
22,22,1,CSS,482,467,-103.47776202584322,703662.7775734437,704219.75846081,0
23,23,1,CSS,529,513,-96.84115089387903,687358.5381776169,680060.8444797688,0
24,24,1,CSS,510,498,-105.62198026951528,668690.2549193454,705620.0824174862,0
25,25,1,CSS,477,467,-84.75616251787363,690347.6116572735,687221.7816671669,0
26,26,1,CSS,546,526,-82.27088684381096,690581.3939034605,690763.5664070423,0
27,27,1,CSS,483,472,-96.8663410995508,680160.3917269917,686842.474540462,0
28,28,1,CSS,548,532,-92.26623798050315,687643.5670875845,694780.7794018303,0
29,29,1,CSS,505,490,-90.87096410686334,689839.7004148366,694206.1227362595,0
30,30,1,CSS,492,480,-103.38738390099834,685916.4217455304,669373.5174849001,0
31,31,1,CSS,551,538,-97.38632424896771,692386.8074344313,679662.1964878964,0
32,32,1,CSS,502,474,-86.80506461181466,686405.5912118336,689175.4354554623,0
33,33,1,CSS,544,522,-88.70591443156417,690775.9908343847,692906.018974991,0
34,34,1,CSS,519,496,-93.35402217266737,691549.3386263592,683370.9505837959,0
35,35,1,CSS,489,473,-97.51983435837414,682872.1718283489,681387.1706589246,0
36,36,1,CSS,496,485,-93.3278029297065,683034.4494899298,689794.6453738736,0
37,37,1,CSS,497,490,-86.23081749974725,689879.478337816,692193.6061589863,0
38,38,1,CSS,499,486,-103.31115797526185,708189.6228924848,696751.1708947136,0
39,39,1,CSS,532,528,-111.90005030597942,665275.1615404856,737938.0866768174,0
40,40,1,CSS,519,503,-103.40378064028144,706576.0151825739,678427.3777938803,0
41,41,1,CSS,523,509,-97.6684109435756,692451.6416775535,679330.2593641173,0
42,42,1,CSS,489,474,-91.84673724915743,684339.9749749555,691227.7242098238,0
43,43,1,CSS,457,446,-100.3386069219276,703293.3420721104,692919.9010826874,0
44,44,1,CSS,488,475,-105.67908117876625,703388.8851210137,711902.3746801739,0
45,45,1,CSS,503,488,-87.0276675983012,686746.2838546147,687840.8979943641,0
46,46,1,CSS,520,516,-110.59805681574133,696834.8915785693,735469.9157526846,0
47,47,1,CSS,532,512,-90.32965072313154,693073.4938165523,686756.3661394003,0
48,48,1,CSS,505,486,-88.50549352730795,689957.2932377951,685785.3982725649,0
49,49,1,CSS,456,445,-100.73089009002575,700648.032487593,699317.7098637045,0
50,50,2,CSS,912,907,-100.92398355558444,697886.5629121906,676652.4137034522,0
51,51,2,CSS,922,914,-97.95543815980086,691778.8067160138,700033.3876153886,0
52,52,2,CSS,909,895,-86.77240637699336,687642.4295941105,686983.6459672753,0
53,53,2,CSS,897,894,-109.18956415571802,667573.9799917629,656292.6287645185,0
54,54,2,CSS,850,842,-104.37425493107683,671392.3741420502,703360.5708024796,0
55,55,2,CSS,894,891,-104.82507413654741,671633.2904392642,673286.0700653972,0
