,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,495,-108.6645504680563,670571.2688500904,657168.8668922068,0
1,1,1,CSS,490,482,-108.82166440454004,722741.3216202345,707712.6979484264,0
2,2,1,CSS,515,507,-109.80102125319324,730908.7053733065,679948.3384943904,0
3,3,1,CSS,516,498,-97.0790304743024,681924.2761046619,683027.7136904446,0
4,4,1,CSS,493,482,-102.62860770216852,698001.2454245652,705951.8853726281,0
5,5,1,CSS,484,480,-106.95163135137616,700834.7239375015,660959.4708963698,0
6,6,1,CSS,506,495,-84.28683879991256,687304.5819685619,690218.5539884154,0
7,7,1,CSS,516,498,-98.21074168146514,699879.2063711472,693414.709895843,0
8,8,1,CSS,485,473,-94.15080530551197,683352.392998879,685859.1938699774,0
9,9,1,CSS,519,503,-90.39123188932231,684861.2645516162,689180.687910145,0
10,10,1,CSS,523,509,-96.05619673162353,696885.2998158049,684870.0157203065,0
11,11,1,CSS,540,526,-82.52274900662125,689425.6788960091,691252.2125390575,0
12,12,1,CSS,492,478,-92.58409707083459,691768.6800843974,684041.9738452794,0
13,13,1,CSS,507,489,-85.34661463795199,691771.9071705745,688450.9175463121,0
14,14,1,CSS,496,485,-83.71472391289345,690636.0589703622,687690.4658122603,0
15,15,1,CSS,521,504,-87.88301040553769,691993.3938140864,691642.4830312158,0
16,16,1,CSS,512,502,-99.35467389585759,690885.4758537642,702111.083091083,0
17,17,1,CSS,493,480,-91.90235075937655,693572.4607441227,692885.4749903176,0
18,18,1,CSS,520,518,-110.94026588130666,644305.0281007543,707311.5820006684,0
19,19,1,CSS,502,487,-101.79782602243075,672616.380245599,691613.0612026431,0
20,20,1,CSS,514,495,-85.89341983420078,692019.4202179951,690161.5632594823,0
21,21,1,CSS,508,496,-94.87249247416494,688925.565375299,681795.042950426,0
22,22,1,CSS,470,462,-102.67052872263696,673773.2884870593,679104.4635896978,0
23,23,1,CSS,487,478,-93.00163652120615,694550.9878216882,692792.6575976664,0
24,24,1,CSS,471,453,-84.1069024639247,689953.4736520294,691553.0360392667,0
25,25,1,CSS,483,472,-102.19162560719279,687258.322610212,671818.2206084442,0
26,26,1,CSS,554,547,-107.34665035709405,660709.5029690486,703754.0210669165,0
27,27,1,CSS,502,488,-91.0476332539758,692188.1489067451,685358.0134904952,0
28,28,1,CSS,510,494,-96.80696124307433,684924.6550418205,680997.1939317558,0
29,29,1,CSS,500,495,-109.75942858024912,675521.832756101,729428.8152089389,0
30,30,1,CSS,463,454,-95.516502262303,695550.0106106743,683946.5438162409,0
31,31,1,CSS,550,532,-82.42909038059135,689222.945793464,687599.2098052092,0
32,32,1,CSS,510,492,-87.8601091768636,692486.582692038,687952.3007893668,0
33,33,1,CSS,512,492,-82.1667244572414,689618.7783539708,687655.9310794382,0
34,34,1,CSS,520,512,-106.6704653168381,695380.6056632369,718487.2282143958,0
35,35,1,CSS,519,508,-94.74376269991957,691279.7831825103,682127.7879399437,0
36,36,1,CSS,483,467,-102.21929129162486,706654.1761854048,693749.2394860564,0
37,37,1,CSS,516,512,-110.1689910412657,696646.3662989201,645599.6440839474,0
38,38,1,CSS,533,517,-87.8188047393238,691177.0132372851,686519.8875261962,0
39,39,1,CSS,496,488,-96.30407547650812,693122.8656321368,681213.424169845,0
40,40,1,CSS,496,470,-82.00155824105474,689737.9753469619,691113.9295471779,0
41,41,1,CSS,512,495,-91.55261754508601,684312.8096881048,690471.3057042419,0
42,42,1,CSS,516,500,-90.77980027241192,694058.374425085,690458.5943401811,0
43,43,1,CSS,498,487,-94.74349631420009,682496.3577192682,692364.266472188,0
44,44,1,CSS,560,546,-99.6761031752585,677879.2179476842,682850.3910451819,0
45,45,1,CSS,481,463,-95.92402092794498,690771.2518882259,697916.4491536213,0
46,46,1,CSS,519,500,-87.59269880423493,691537.7049318813,686886.6770616365,0
47,47,1,CSS,492,479,-100.36351902268433,693518.9257074372,675651.0493286595,0
48,48,1,CSS,522,516,-103.5287503633937,670887.5601591583,698591.589723171,0
49,49,1,CSS,545,536,-106.44903176338714,689363.8196003865,660475.480386206,0
50,50,2,CSS,866,861,-93.7241268034785,682793.5007075308,688454.1998426835,0
51,51,2,CSS,908,887,-82.856759937563,689398.3145871973,687497.5869679583,0
52,52,2,CSS,910,905,-105.48249893928916,708063.6707693688,671458.641843722,0
53,53,2,CSS,925,923,-109.42121662712078,653306.8050504262,670532.7531110413,0
54,54,2,CSS,881,872,-99.07221564589173,696963.1111110699,699216.0283542587,0
55,55,2,CSS,887,881,-99.36094137329039,694226.1036410643,701264.9884170567,0
56,56,2,CSS,919,892,-87.76772362745271,689177.664897388,686051.1361921228,0
57,57,2,CSS,886,882,-92.74793938326223,692071.5984703486,684060.4572024551,0
58,58,2,CSS,833,816,-84.28055193042314,688721.5683795523,691557.2671482802,0
59,59,2,CSS,862,857,-110.38543594918454,721059.4477203828,656686.061571819,0
60,60,2,CSS,864,854,-94.07187506352588,685861.6544108397,695397.3086669174,0
61,61,2,CSS,920,908,-86.07545653654462,686665.61090742,689029.6825190815,0
62,62,2,CSS,856,849,-98.37373265332796,685471.0358623454,678692.1584013561,0
63,63,2,CSS,884,881,-111.23679704025972,733141.1707401278,714090.2116667668,0
64,64,2,CSS,887,883,-101.87724357335381,703638.138158278,698886.8481925854,0
65,65,2,CSS,924,921,-110.29489340945813,724497.1982068288,717673.0417316746,0
66,66,2,CSS,877,865,-93.74895065127193,690454.7522079146,682787.2838258981,0
67,67,2,CSS,863,856,-99.99283013369195,675654.1105046928,689113.4931546251,0
68,68,2,CSS,886,884,-109.03435029403502,720322.8733861494,713136.2796140278,0
69,69,2,CSS,886,879,-95.85312519080084,680888.0502039847,690003.4169842155,0
70,70,2,CSS,858,846,-91.68032204401298,694287.8906463747,687376.0773676105,0
71,71,2,CSS,905,897,-97.3018365486593,680235.0733481318,693617.582476453,0
72,72,2,CSS,881,864,-85.21303614102594,688613.6686598466,691790.7383802795,0
73,73,2,CSS,905,882,-88.12018668905286,688230.9244363579,686108.0436439823,0
74,74,2,CSS,876,872,-108.48118333526716,664227.4764266154,715918.1396390708,0
75,75,2,CSS,888,885,-108.6834720580571,713521.493379367,660788.2192651363,0
76,76,2,CSS,902,884,-87.22427841351863,692405.7021200567,690431.1501092756,0
77,77,2,CSS,887,874,-86.51892726369094,687677.9422181346,691757.2770658496,0
78,78,2,CSS,950,942,-96.9193492768599,696769.650982431,683153.7459974891,0
79,79,2,CSS,882,872,-95.38883163446944,681428.4427808302,688043.6306930411,0
80,80,2,CSS,910,892,-93.9835410998093,683163.1888194868,686508.6859730985,0
