,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,495,-94.19332257187548,696126.1716014487,691582.1168186432,0
1,1,1,CSS,545,530,-92.86522519983218,694939.8911360671,686937.9649970643,0
2,2,1,CSS,554,547,-104.6132325973583,693576.6053264574,712460.579403486,0
3,3,1,CSS,479,467,-98.9866122087673,688533.637601268,701634.4847465854,0
4,4,1,CSS,507,503,-110.51390009263069,728144.8656354463,714599.3909244724,0
5,5,1,CSS,487,474,-93.09768753876264,695221.4858155784,691633.5860537625,0
6,6,1,CSS,502,493,-110.5570651016238,655944.6736332898,721599.443047498,0
7,7,1,CSS,472,465,-105.84373267927128,675143.7475832257,712319.1848076249,0
8,8,1,CSS,509,493,-83.41759281134459,689398.3411843572,687369.9597809401,0
9,9,1,CSS,512,502,-95.28099248392482,697175.9485942073,687490.6182677033,0
10,10,1,CSS,526,515,-85.8042484829341,686946.971579968,688340.4670633848,0
11,11,1,CSS,508,496,-85.52973425533519,686810.7771404956,689291.7270689381,0
12,12,1,CSS,505,488,-89.65730828417921,686875.0185942756,686080.0625666255,0
13,13,1,CSS,510,500,-107.16433105355574,664412.7349225134,670377.8546590268,0
14,14,1,CSS,499,487,-103.06795464844274,671506.0656389132,681424.1917770933,0
15,15,1,CSS,526,514,-86.01082680144897,686742.7272506314,690081.3751757212,0
16,16,1,CSS,520,503,-89.41168336306072,693352.0767605569,690426.1493359625,0
17,17,1,CSS,525,518,-109.16893151094777,728614.56257659,694824.3219341639,0
18,18,1,CSS,528,515,-88.50169853282684,692101.7182266668,686922.6838064484,0
19,19,1,CSS,474,461,-101.89549037070793,672664.8071717368,693016.336794356,0
20,20,1,CSS,496,479,-84.18487131784637,690265.3141597353,687351.584508642,0
21,21,1,CSS,517,496,-100.00702240630793,694561.0273384677,702195.267429076,0
22,22,1,CSS,479,472,-107.63416347277337,663949.0028540276,668159.0186114752,0
23,23,1,CSS,493,479,-96.13712173903276,685529.401666262,697339.2697343975,0
24,24,1,CSS,530,515,-88.66065155009449,686683.1667678294,691958.806602011,0
25,25,1,CSS,501,485,-83.33134789804232,690644.6686093514,691011.6723887594,0
26,26,1,CSS,478,475,-107.98224067398185,691631.0858507126,654960.749968294,0
27,27,1,CSS,541,523,-100.749597356431,703127.3104032839,695513.8990975033,0
28,28,1,CSS,529,519,-104.79610473122528,666080.2533758288,694693.6876903883,0
29,29,1,CSS,474,458,-99.96922840929753,696817.4273919456,700963.4530927639,0
30,30,1,CSS,488,472,-85.44882321306713,690007.5804124683,686902.1323608817,0
31,31,1,CSS,479,467,-98.2427347815827,697423.6580306118,681515.4875333809,0
32,32,1,CSS,509,495,-104.86693425214607,712295.9170718165,681800.4690717922,0
33,33,1,CSS,534,522,-106.17842979188818,708995.6901464758,669332.9092241396,0
