,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,469,-98.07143326343191,691851.0385650508,678654.8898999824,0
1,1,1,CSS,527,515,-99.09319035793501,677011.2828302648,689812.910051987,0
2,2,1,CSS,487,480,-86.93528905168021,687081.5699507482,687426.4697134795,0
3,3,1,CSS,540,526,-86.20196127261396,691631.2612770023,691137.2905676,0
4,4,1,CSS,537,522,-87.021047747566,692478.1494816159,689790.4159692925,0
5,5,1,CSS,491,475,-101.33103596987104,684816.5885133006,674030.4423163706,0
6,6,1,CSS,524,514,-104.71827212444661,700433.3965054435,710400.839297573,0
7,7,1,CSS,527,517,-104.28664417842742,684047.116193905,667499.3596764291,0
8,8,1,CSS,537,532,-108.82211306421951,668439.370014052,721131.6967025154,0
9,9,1,CSS,551,535,-101.88925526551671,704522.9804080053,681371.0684216004,0
10,10,1,CSS,468,460,-96.7590256130478,695957.6345626331,696271.2468234706,0
11,11,1,CSS,484,467,-94.1344774236478,694690.262602009,694022.5449987027,0
12,12,1,CSS,506,501,-110.62847965962082,676741.2257065522,644340.8863973651,0
13,13,1,CSS,480,470,-98.74028134677334,679296.6896787374,695704.0740933564,0
14,14,1,CSS,514,503,-108.5875744859126,664597.7863104787,661946.544377085,0
15,15,1,CSS,487,485,-109.82370876237721,659191.0562161248,659280.5325940087,0
16,16,1,CSS,464,454,-100.55901823151655,685994.4593654793,675126.9766424614,0
17,17,1,CSS,463,452,-104.67912420598185,708653.6711768813,675745.6275688041,0
18,18,1,CSS,541,522,-82.83910993042235,688146.7105562711,687979.904982936,0
19,19,1,CSS,531,521,-97.07716458617139,686941.8173569213,679889.501320495,0
20,20,1,CSS,532,526,-109.58044515984716,726217.0359626764,708573.5774825625,0
21,21,1,CSS,529,511,-87.89753017041738,692507.3380807297,687961.8714132236,0
22,22,1,CSS,518,499,-92.14234156549786,684332.0701096364,691705.3384161087,0
23,23,1,CSS,493,472,-100.83021115310937,704505.5495899213,690737.553358961,0
24,24,1,CSS,491,471,-91.4503816196618,690534.7274409663,694433.1668086257,0
25,25,1,CSS,522,512,-101.28496755284776,704265.7797244496,695266.4985156937,0
26,26,1,CSS,512,500,-99.07090580363969,696957.7541117925,679604.2025980923,0
27,27,1,CSS,521,518,-109.86671690688962,657224.0938326549,661069.9172625141,0
28,28,1,CSS,482,466,-83.52381743119312,691462.5193311647,689165.1808211083,0
29,29,1,CSS,560,550,-96.6968354995823,690904.6170276273,698706.8075242481,0
30,30,1,CSS,501,494,-102.47080722135324,706959.2924770804,684209.586329199,0
31,31,1,CSS,491,473,-89.38801376015589,691806.2327758071,686134.5001390936,0
32,32,1,CSS,531,520,-97.56112086372373,689912.9545625178,679023.0490322213,0
33,33,1,CSS,497,483,-87.74366186688476,691587.8692037787,691968.6744436035,0
34,34,1,CSS,493,478,-100.5585692582866,679096.7392769192,699865.6544850259,0
35,35,1,CSS,512,491,-89.90423153246094,693284.4459612778,687527.355668884,0
36,36,1,CSS,523,511,-95.21073526453152,690180.9833065888,697308.0047162839,0
37,37,1,CSS,497,473,-84.71123760548276,690918.5073784691,691238.2904914649,0
38,38,1,CSS,467,452,-99.35226367361363,696670.3381147651,699931.3377014919,0
39,39,1,CSS,518,514,-109.84849109571735,647387.5225804,697506.6089788176,0
40,40,1,CSS,527,507,-83.54282315707661,688479.996257494,687561.374517175,0
41,41,1,CSS,471,460,-98.00323467587688,691645.4317165168,678698.4066009626,0
42,42,1,CSS,461,450,-96.02350548466485,683023.1676894057,695336.17632817,0
43,43,1,CSS,503,492,-83.0776782469668,688503.7701943831,687670.509416907,0
44,44,1,CSS,520,505,-97.0161881617218,679666.0843095054,690076.9025014929,0
45,45,1,CSS,508,498,-106.03442893580805,716129.774845813,696276.8568543657,0
46,46,1,CSS,512,490,-98.88451236457114,688340.6665421542,677346.6643155667,0
47,47,1,CSS,500,492,-107.34301999605891,719328.557299069,677853.4167620973,0
48,48,1,CSS,522,508,-104.22195081298311,668258.828241238,696756.2364084598,0
49,49,1,CSS,503,487,-93.238503522968,695162.5816757361,692037.0945956209,0
50,50,2,CSS,874,871,-108.80706369143044,675337.2612846572,724666.3489116706,0
51,51,2,CSS,875,860,-85.74641222831775,687330.2020657782,691082.0106907614,0
52,52,2,CSS,879,877,-106.17370954664162,690271.0267726799,661391.4425267435,0
53,53,2,CSS,865,861,-107.87600249646718,692070.2701871786,723409.2003848702,0
