,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,517,-100.66971885738594,675032.3148982301,693222.62151109,0
1,1,1,CSS,529,520,-107.15235640331377,680285.2307804672,719430.5946602165,0
2,2,1,CSS,520,506,-96.36753294568197,686397.4634001113,697960.1930960303,0
3,3,1,CSS,496,486,-100.96898832511305,689365.0416959835,704807.7038489915,0
4,4,1,CSS,475,463,-95.68840353960651,681860.6197837833,685768.6427176121,0
5,5,1,CSS,488,483,-110.05368268468904,682999.5703203896,732758.6129114333,0
6,6,1,CSS,501,489,-82.10843631053228,687856.9368651744,688594.4916680636,0
7,7,1,CSS,500,487,-88.9735225787999,689969.8406793317,693239.946906664,0
8,8,1,CSS,505,486,-94.40516649235347,687788.9805408656,682363.5817673419,0
9,9,1,CSS,496,482,-98.1685381251506,690522.1675763177,700508.90893676,0
10,10,1,CSS,474,457,-97.4339536987063,694996.3078877605,698004.2896839487,0
11,11,1,CSS,510,500,-100.06619339211748,691968.3488365542,703050.138201845,0
12,12,1,CSS,541,521,-89.9905668003064,690059.6667857015,693712.5599900674,0
13,13,1,CSS,489,479,-93.39293636801276,693373.1246985449,684338.9419102451,0
14,14,1,CSS,518,504,-98.25365429578223,678696.9029832836,685937.0258026951,0
15,15,1,CSS,504,493,-108.78393159443729,674845.4665863015,654465.3271712897,0
16,16,1,CSS,489,474,-83.78802997282965,689032.8023154736,691507.1659882821,0
17,17,1,CSS,507,503,-107.01369913220103,706265.0571296932,715284.9675886398,0
18,18,1,CSS,477,466,-102.32268685165639,692926.4904830338,671764.305352545,0
19,19,1,CSS,529,519,-102.22342120145107,683046.8093471586,706022.6015649652,0
20,20,1,CSS,485,470,-92.89864537385684,688514.2795763065,683397.3639488863,0
21,21,1,CSS,483,476,-107.74215819267931,668534.0296958237,663108.7677764563,0
22,22,1,CSS,518,502,-101.1614544633927,678101.1707001098,700360.4492782247,0
23,23,1,CSS,482,458,-84.60572556248576,691751.0337158459,689444.4768600307,0
24,24,1,CSS,513,492,-82.15972728863505,690251.0160226251,687857.6862706853,0
25,25,1,CSS,496,478,-93.64041491784283,689320.7515994428,682789.4343891665,0
26,26,1,CSS,521,507,-99.16624596337759,679603.0409486642,697178.2038668313,0
27,27,1,CSS,488,477,-109.55844934472208,730801.5435663571,689523.7804243028,0
28,28,1,CSS,555,551,-111.53353921109286,639471.8022690066,703755.6886090101,0
29,29,1,CSS,468,458,-82.15826562255353,689180.9527402011,691161.5540149598,0
30,30,1,CSS,502,487,-89.58429785789104,689550.0118148179,693560.0775169823,0
31,31,1,CSS,536,519,-98.65679859885779,700934.1018579125,686877.5241375227,0
32,32,1,CSS,487,479,-96.77159043064277,693852.2214904958,697804.8963319693,0
33,33,1,CSS,518,507,-82.26434944992997,689714.2603505462,691172.3854617106,0
34,34,1,CSS,565,552,-106.55993649349708,688327.3794688988,718698.3471084891,0
35,35,1,CSS,486,467,-87.37854452327325,690471.9195438703,686370.3890050426,0
36,36,1,CSS,461,448,-95.06593484972748,695965.3377564641,685176.4059567131,0
37,37,1,CSS,527,513,-100.60357860078717,689501.9532158268,704173.1958209587,0
38,38,1,CSS,501,485,-85.67033211731933,691063.9248925552,691476.468162021,0
39,39,1,CSS,512,508,-108.49434492041432,689916.0872587521,726025.7609784467,0
40,40,1,CSS,501,489,-105.9563548440405,716721.7192558018,688146.6756775787,0
41,41,1,CSS,486,485,-109.70559073123309,647727.5228757646,695303.0160316298,0
42,42,1,CSS,479,472,-101.09609028109912,678135.3571624993,700225.8457862275,0
43,43,1,CSS,483,476,-100.95450279347276,674078.8645677696,688316.9954705617,0
44,44,1,CSS,531,518,-85.33152772010564,690036.1108426849,691877.2423683114,0
45,45,1,CSS,516,509,-87.72430394238805,687632.3601854651,692251.198884552,0
46,46,1,CSS,502,471,-86.73270572984383,689519.939842705,692398.6315372052,0
47,47,1,CSS,475,465,-106.4336367651996,684576.7212727172,660934.1048421612,0
48,48,1,CSS,458,449,-97.93590110614996,697048.4002852226,681692.1838630363,0
49,49,1,CSS,484,473,-100.45609973664,687800.4131843434,703835.2991004671,0
50,50,2,CSS,898,895,-107.13932157630171,708680.7851281457,664709.1617556395,0
51,51,2,CSS,941,936,-110.23485374532609,685586.4521888323,644831.9783290089,0
