,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,495,-92.87406802701814,689848.0141105844,695458.1752746245,0
1,1,1,CSS,473,467,-100.69517707392502,697882.934904717,701691.1579754249,0
2,2,1,CSS,520,514,-105.45451883061469,697041.3168198986,714062.2374082201,0
3,3,1,CSS,506,491,-82.19696652720683,690212.3861509671,687828.8985656765,0
4,4,1,CSS,489,474,-82.97910714638112,689682.8743003869,687489.5406910086,0
5,5,1,CSS,500,497,-111.55239036174714,734822.9638049994,714890.2261698612,0
6,6,1,CSS,514,503,-101.91006295589682,680678.7473567142,704181.4925377276,0
7,7,1,CSS,519,516,-111.36887539556764,672848.9759804213,641193.2690373727,0
8,8,1,CSS,498,476,-87.48436635992324,691265.7047460796,686730.1904031411,0
9,9,1,CSS,557,548,-104.59272084217005,667243.2057850432,696802.8319313973,0
10,10,1,CSS,481,463,-84.0595570932886,689439.8503494213,691608.4586070096,0
11,11,1,CSS,505,495,-88.3148052843335,691695.9316820117,692175.9618559664,0
12,12,1,CSS,493,484,-92.32969377080144,695082.4804399966,689923.8728562732,0
13,13,1,CSS,533,525,-101.25673902417071,701799.5032050106,679419.7759476287,0
14,14,1,CSS,516,500,-89.8594299020873,690980.779294257,693398.1164719476,0
15,15,1,CSS,508,494,-96.93904297868485,686064.0803706344,680326.6641801421,0
16,16,1,CSS,473,463,-100.7622700366914,695181.0471914016,703294.3615859051,0
17,17,1,CSS,483,471,-103.05015799289524,697140.8151982769,671437.3010821169,0
18,18,1,CSS,497,475,-92.37130458617642,694839.2191851294,691220.7972950041,0
19,19,1,CSS,496,481,-82.99153566610376,688984.5991425837,687514.9787801476,0
20,20,1,CSS,507,500,-108.23393537147813,672417.6551436904,720621.3023307562,0
21,21,1,CSS,487,480,-107.29623071047115,670801.5188574842,715320.505869501,0
22,22,1,CSS,509,496,-97.38332444437202,688752.7565254783,699579.0665290422,0
23,23,1,CSS,482,473,-99.35248422627988,699790.720375448,681951.4291518755,0
24,24,1,CSS,486,477,-97.16871056355524,697753.8657360531,694815.9586399208,0
25,25,1,CSS,538,528,-101.15127674027687,690128.1234303189,705117.952753936,0
26,26,1,CSS,492,477,-95.90093730328903,689555.3608292239,698000.4590156731,0
27,27,1,CSS,503,491,-99.06781258874733,683046.879466685,678803.6573211626,0
28,28,1,CSS,490,476,-95.8839709429834,687012.86094019,697642.6965692345,0
29,29,1,CSS,482,475,-104.2798160418172,670272.4313413707,701319.2724229086,0
30,30,1,CSS,537,529,-94.42102470193255,695684.0812234543,685786.525700717,0
31,31,1,CSS,511,500,-104.64119771481006,710296.241934474,678641.3099996356,0
32,32,1,CSS,484,470,-89.4698995674792,685603.0059717409,687899.2762978714,0
