,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,29,-94.00556034276185,691759.7748062618,695905.8487084956,0
1,1,1,CSS,33,27,-100.91703173610358,675052.9946924727,684111.0829839826,0
2,2,1,CSS,34,27,-90.040414761911,688704.9868944004,685093.1076855994,0
3,3,1,CSS,34,30,-95.55654322302755,689291.0407832582,681155.1537743476,0
4,4,1,CSS,45,40,-104.38398705082392,671295.9649363172,675544.7882819851,0
5,5,1,CSS,31,26,-105.79113125647915,716071.0956081932,686442.778232813,0
6,6,1,CSS,34,30,-105.55319483287386,686486.659303665,715346.6259147092,0
7,7,1,CSS,39,33,-93.79118467006987,686074.2648826044,695264.9405790601,0
8,8,1,CSS,34,28,-99.33279537932073,680684.9650783992,698711.5956202031,0
9,9,1,CSS,36,31,-98.89409057750237,685631.5637730822,700932.0049960156,0
10,10,1,CSS,31,26,-95.47052691813093,687457.4963260051,681472.4703542326,0
11,11,1,CSS,41,37,-92.51213047348068,685296.1399960568,685301.5077369651,0
12,12,1,CSS,49,41,-99.48161219385543,695678.6808275634,678051.8288515473,0
13,13,1,CSS,27,20,-92.56112203331763,684426.2141721736,692469.6898860431,0
14,14,1,CSS,40,35,-96.9273199223984,692770.0560242606,680345.0686317098,0
15,15,1,CSS,34,29,-92.23297013098062,688616.7884477143,683835.7237147467,0
16,16,1,CSS,30,26,-88.03765319527413,685945.8926381998,689663.0870714171,0
17,17,1,CSS,32,30,-104.71554872069028,710292.6088333111,678200.6192347712,0
18,18,1,CSS,42,33,-90.98140414950586,686577.1615146325,693378.7813215579,0
19,19,1,CSS,49,46,-100.83998057105262,680407.7618141489,677201.8251886732,0
20,20,1,CSS,41,33,-94.03959003948125,682578.3867576174,688231.8371032915,0
21,21,1,CSS,34,28,-93.73708405509397,694408.3350014718,693868.2400532472,0
22,22,1,CSS,28,26,-98.644641697701,684139.1427800065,699947.5453931312,0
23,23,1,CSS,30,28,-92.77816980873882,684177.7644167815,692338.4144272911,0
24,24,1,CSS,42,37,-98.58859829017115,682949.5525436105,699172.2082419042,0
25,25,1,CSS,36,32,-90.97849358582155,685554.7186962451,686429.8766948992,0
26,26,1,CSS,42,36,-103.30301488362598,671495.7993327281,680202.3701394026,0
27,27,1,CSS,46,40,-96.11314458829534,685975.4781683887,697516.0864481573,0
28,28,1,CSS,32,23,-92.40414832689973,691368.1188703032,684011.0778645079,0
29,29,1,CSS,33,28,-92.76840587229817,695381.0974295398,689894.4241404657,0
30,30,1,CSS,41,32,-103.97843554234586,670519.2997239812,700233.7436004459,0
31,31,1,CSS,33,23,-92.48069145515771,691352.9456061358,694870.3868147427,0
32,32,1,CSS,29,23,-95.74523033473665,681336.8090153182,691862.127989286,0
33,33,1,CSS,37,33,-91.89967257104037,687612.2697400755,684298.6440763377,0
34,34,1,CSS,39,34,-98.38620367585136,679196.1510784411,694553.8379448535,0
35,35,1,CSS,37,34,-105.65250151706958,669239.8292058536,706442.9828172602,0
36,36,1,CSS,33,27,-105.6822188199259,685742.7998569872,663175.6359962841,0
