,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,29,-95.42547392234155,681505.5576038588,687500.3341806518,0
1,1,1,CSS,31,25,-92.87809408624632,692678.3351548524,684300.4301623158,0
2,2,1,CSS,38,32,-92.3952003529571,692746.2631269895,684742.2107114242,0
3,3,1,CSS,29,26,-103.45373202145004,708844.8568868043,682898.9422717425,0
4,4,1,CSS,32,28,-94.31369139278486,694585.344590351,694353.9950448368,0
5,5,1,CSS,34,31,-95.7793784357321,697536.6921276608,687016.0542494992,0
6,6,1,CSS,41,34,-88.09720358699413,689176.7846930419,692901.3167184473,0
7,7,1,CSS,48,42,-92.2362048506862,694557.8469955229,687120.1324606497,0
8,8,1,CSS,39,32,-104.01490689255043,687083.9591708183,667671.3916082467,0
9,9,1,CSS,24,20,-89.37955417352265,689212.9467619081,693460.8531712198,0
10,10,1,CSS,48,38,-96.73494148494667,697298.8467638746,684195.0630580708,0
11,11,1,CSS,39,29,-92.69722237664807,692823.5507977369,694273.8208508011,0
12,12,1,CSS,42,35,-99.77573541349443,695483.7494522214,677443.1194429166,0
13,13,1,CSS,36,35,-96.55752658570263,698650.2933241298,690103.8951700808,0
14,14,1,CSS,36,33,-96.19031548670482,690146.3488408781,698262.2054874834,0
15,15,1,CSS,37,30,-104.27777515846647,709457.3643174301,679115.5481790006,0
16,16,1,CSS,38,33,-90.59573684465559,686497.9358391503,693053.5008235696,0
17,17,1,CSS,36,30,-88.94726956310527,687896.8083249528,692959.2561340499,0
18,18,1,CSS,29,26,-96.40826910823998,695293.460617398,696363.7787018082,0
19,19,1,CSS,34,27,-97.48281990147208,697594.6763312228,683145.5146764773,0
20,20,1,CSS,38,32,-89.14123348021599,685525.9969132025,688725.8624517267,0
21,21,1,CSS,36,24,-88.89462720231913,693124.4709619173,688455.1132155169,0
22,22,1,CSS,37,27,-91.6741558943244,684416.2785084588,687696.9084796954,0
23,23,1,CSS,28,26,-98.26295148773714,700686.2254016038,689450.1401061536,0
24,24,1,CSS,41,33,-98.55895807655686,691793.1859329279,677990.6394034973,0
25,25,1,CSS,39,33,-93.41022227593989,690990.9372369121,695663.4563203834,0
26,26,1,CSS,34,30,-93.74959761018164,682714.1841485398,689760.8437097108,0
27,27,1,CSS,42,31,-92.18016612143433,692473.6358100658,684725.7602534238,0
28,28,1,CSS,35,29,-92.50979851248741,692801.0443474171,684687.7125929288,0
29,29,1,CSS,43,38,-105.54245339208326,707463.5508499093,708216.0820609957,0
30,30,1,CSS,34,24,-93.76047263233205,691846.2562210354,695668.1565915003,0
31,31,1,CSS,45,33,-96.44834000880765,681391.0042543894,685007.2532709973,0
32,32,1,CSS,37,34,-105.08884807866535,672477.74911951,671372.2250700879,0
33,33,1,CSS,44,39,-95.1598161090716,682133.1485588503,692453.1406375844,0
34,34,1,CSS,41,34,-89.98624918854699,693631.2957384072,690457.1770295006,0
35,35,1,CSS,36,28,-100.15478203035458,695897.9651131347,701838.9428315783,0
36,36,1,CSS,48,38,-88.38317290457047,693000.2593013312,688978.235101702,0
37,37,1,CSS,43,33,-103.09845319863095,691257.0151048312,669823.3302328553,0
38,38,1,CSS,52,44,-89.88320226731763,691172.9721965988,685492.1302313231,0
39,39,1,CSS,40,36,-100.88521847048733,681728.7129517205,676238.5177408687,0
40,40,1,CSS,33,30,-96.51437271050298,685545.3878357318,697780.7617664747,0
41,41,1,CSS,37,29,-104.24886413546045,696391.6944643523,710759.3816951803,0
42,42,1,CSS,41,36,-96.44832077856096,691089.7044159635,680416.8409052917,0
43,43,1,CSS,38,32,-96.3562296420758,697213.0387810249,684819.1908012962,0
44,44,1,CSS,40,36,-101.18755075209612,673924.6770316456,686333.6664908879,0
45,45,1,CSS,36,34,-98.37246824713782,679147.8512847559,684406.3324795745,0
46,46,1,CSS,28,26,-103.09739758075513,690475.1175143013,669767.7274286875,0
47,47,1,CSS,33,29,-90.01659697060548,687164.0219854518,685670.8071381551,0
48,48,1,CSS,41,36,-101.64143951194183,693399.1710754728,673259.986324386,0
