,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-105.1315823943361,667068.1149452507,700318.8390045853,0
1,1,1,CSS,34,27,-104.14289919664964,701643.9680319162,707922.5607957559,0
2,2,1,CSS,39,31,-96.68108100485254,698119.7958096571,685878.461850228,0
3,3,1,CSS,35,30,-97.8825946010074,689242.9991621043,678620.1072104301,0
4,4,1,CSS,43,33,-89.72205857544995,687941.0737182132,685457.6563636642,0
5,5,1,CSS,30,27,-93.76801984569636,694876.4259932205,693321.2446330743,0
6,6,1,CSS,40,31,-97.67666933161715,694478.4303605818,680169.8418429279,0
7,7,1,CSS,37,31,-99.90117320469972,695513.205458535,701582.6674355428,0
8,8,1,CSS,37,35,-103.6488066900994,686949.6556937665,710227.4052920344,0
9,9,1,CSS,46,40,-93.24194032341359,683896.3112516166,692508.8897783926,0
10,10,1,CSS,26,23,-93.21803230557387,691269.4676041454,683383.134091208,0
11,11,1,CSS,40,34,-102.05202283413257,680153.957157846,704193.0734603378,0
12,12,1,CSS,44,34,-94.07087727509669,693001.935601152,695371.5201732292,0
13,13,1,CSS,40,33,-96.23635379975448,680486.5692573384,689693.4769660219,0
14,14,1,CSS,36,28,-99.97435440765337,679205.3425846694,698596.9292085516,0
15,15,1,CSS,45,38,-101.04979278181399,674916.7612305172,695017.2163419643,0
16,16,1,CSS,36,35,-97.78736402305427,683329.5642741945,698183.7749364916,0
17,17,1,CSS,40,34,-97.30461042535578,687890.4835172973,679428.7108642005,0
18,18,1,CSS,44,32,-101.59728484316035,704979.3887198488,695031.1829462814,0
19,19,1,CSS,38,30,-89.55540355946052,692319.329767787,692354.0435653031,0
20,20,1,CSS,23,17,-98.88315800267297,692168.4590335076,677619.2872714541,0
21,21,1,CSS,37,30,-91.85826947838474,694287.871317351,691715.1394338363,0
22,22,1,CSS,43,34,-93.36708731180698,695289.8217885077,691983.515624034,0
23,23,1,CSS,40,33,-103.80360638366844,685686.0430417823,668400.303379425,0
24,24,1,CSS,29,26,-102.6878882839334,703022.5094193041,702329.7613732219,0
25,25,1,CSS,37,30,-92.63866395874288,694187.0449909697,692876.4362240811,0
26,26,1,CSS,50,44,-98.96005755433535,698360.3966119185,697728.2206765093,0
27,27,1,CSS,36,30,-89.09629500716981,685977.2055124221,687510.6016140764,0
28,28,1,CSS,33,25,-96.9791905146557,698346.9992967263,685571.0255296294,0
29,29,1,CSS,38,29,-93.9306430811535,693544.0242889447,683951.8671136552,0
30,30,1,CSS,48,42,-94.2575716667749,682622.2531959282,691523.4668071592,0
31,31,1,CSS,42,35,-102.85942373539837,678166.2991553292,704900.1051321723,0
32,32,1,CSS,41,37,-95.5756880827442,694934.2336520354,695572.8558079774,0
33,33,1,CSS,44,38,-96.43179125493225,680279.2176820599,689336.9269471727,0
34,34,1,CSS,38,28,-94.77053423531966,694664.358384292,683999.0364882878,0
35,35,1,CSS,41,32,-99.1975508782543,701893.4462911936,690769.8223892909,0
36,36,1,CSS,42,37,-98.69694324893638,698814.3283216577,696626.9876236813,0
37,37,1,CSS,32,27,-94.23921423103016,682316.1962602326,689422.7943879763,0
38,38,1,CSS,40,36,-96.0539266347193,690860.0611958042,680788.5903431044,0
39,39,1,CSS,34,25,-88.64794899366667,690540.8186826982,692962.7898929814,0
40,40,1,CSS,35,34,-95.31445480273833,694954.5161638571,683601.8169398307,0
41,41,1,CSS,42,35,-101.60627145324077,677721.2432147163,677668.8430733875,0
42,42,1,CSS,42,34,-89.59791284564007,687487.6206331387,693097.3116608615,0
43,43,1,CSS,34,32,-98.31668738540633,678760.3353556221,693319.7568766057,0
44,44,1,CSS,47,35,-90.74443240448419,693855.1149732406,687749.281395408,0
45,45,1,CSS,34,32,-105.74225691060545,672879.9281013389,710345.2359364209,0
46,46,1,CSS,30,28,-90.48131605662721,684828.3264228745,689843.6774557726,0
47,47,1,CSS,32,31,-96.71646256335674,686720.9306297423,698455.775651093,0
48,48,1,CSS,31,27,-96.56329007634562,696733.3430844658,683724.0028984029,0
49,49,1,CSS,40,36,-100.0453977794016,701776.1691371168,695635.856869217,0
50,50,2,CSS,246,226,-102.41256610901819,694106.9136194672,671847.310965024,0
51,51,2,CSS,282,249,-93.82038672036623,691685.5248148415,683044.2681922634,0
52,52,2,CSS,263,233,-104.46718235680518,704694.1464701107,706642.290388095,0
53,53,2,CSS,264,224,-90.40689870110849,684921.0632300688,690228.6824075577,0
54,54,2,CSS,254,213,-94.00664452349604,683774.4791193795,693403.6613370173,0
55,55,2,CSS,232,199,-98.98270114163404,688432.3824375464,701621.2606070249,0
56,56,2,CSS,253,214,-88.94514627015305,693262.6890274896,689210.7124731867,0
57,57,2,CSS,248,232,-99.09199436858326,701610.3093754569,691657.9953631402,0
58,58,2,CSS,226,208,-98.97944167022474,701188.5777892555,692761.260556373,0
59,59,2,CSS,272,239,-98.08615533140532,679805.6977594551,694869.8398528954,0
60,60,2,CSS,257,221,-93.71512009259233,689704.8719528335,696083.9141070071,0
61,61,2,CSS,271,228,-94.89411624091747,683020.0474385094,693616.3382171948,0
62,62,2,CSS,259,213,-91.80913201199908,684286.871433452,687827.0406520136,0
63,63,2,CSS,313,267,-90.85537035302148,685392.1402678638,692045.8970796245,0
64,64,2,CSS,269,242,-104.64739473998875,700918.2056692608,668903.6294156124,0
65,65,2,CSS,233,209,-102.00518213615848,706655.9821105764,687526.9106208133,0
66,66,2,CSS,277,247,-98.22568407764531,682737.9673711514,680382.3454270029,0
67,67,2,CSS,256,209,-92.34100169950969,684847.087207725,685992.8169749619,0
68,68,2,CSS,256,213,-91.40038513254456,694101.6818112631,691455.3281864505,0
69,69,2,CSS,227,212,-101.57322294842558,685203.5982459944,673450.2581198156,0
70,70,2,CSS,286,259,-98.64203418133634,691794.9016116525,700945.5118150765,0
71,71,2,CSS,237,213,-105.98696717439296,666032.3765060222,703770.708733166,0
72,72,2,CSS,245,225,-104.72362601650455,676254.1450668472,669671.2665166723,0
73,73,2,CSS,252,218,-95.90616544448424,696926.9371302765,693582.2384930921,0
74,74,2,CSS,249,221,-96.80833040618961,697973.4429510472,685211.8736317394,0
75,75,2,CSS,264,224,-88.75070312568236,688401.7454519102,693044.9653151971,0
76,76,2,CSS,217,190,-97.60048598312487,695142.9294908948,698145.4900815979,0
77,77,2,CSS,235,218,-105.81195851287079,693477.3502815379,715990.9724302781,0
78,78,2,CSS,254,221,-95.70011217499373,681912.3405881872,685638.0922402027,0
79,79,2,CSS,252,211,-90.785765253633,685543.016000725,686624.3467751434,0
80,80,2,CSS,227,188,-88.63483646493707,687653.0331518942,692691.1485787702,0
81,81,2,CSS,252,235,-100.57545593589143,687281.9890757867,674851.0768135075,0
82,82,2,CSS,248,227,-100.87981540618198,697586.9097337178,702271.6846578349,0
