,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,21,-101.25965433475949,696627.0387411049,675219.5079931301,0
1,1,1,CSS,36,33,-95.19096908949098,689493.1088156389,697326.9923867265,0
2,2,1,CSS,35,31,-100.23773865952207,675341.6865132742,687868.5737920135,0
3,3,1,CSS,39,33,-104.20627983859423,711355.7760841618,685169.7960530316,0
4,4,1,CSS,32,30,-99.82180667690149,697722.6688922704,700038.578557629,0
5,5,1,CSS,30,30,-94.92806364513623,694112.7805212536,695484.0305741996,0
6,6,1,CSS,33,29,-104.14980584267279,705153.5867142989,705072.3513207907,0
7,7,1,CSS,42,35,-92.2828907478325,694172.1207994779,692479.0378612144,0
8,8,1,CSS,38,35,-104.85116129680283,682967.4205403712,712606.0704575055,0
9,9,1,CSS,34,30,-98.42804719720738,693136.657162175,700281.9542855902,0
10,10,1,CSS,43,37,-95.383712148003,696164.3974771684,693872.531992991,0
11,11,1,CSS,43,39,-102.17255745270464,682697.3088640996,705772.2352003414,0
12,12,1,CSS,21,19,-91.94856419579467,694636.1930205931,687861.3235991065,0
13,13,1,CSS,36,30,-91.79687300408543,691160.1027637173,694473.1316560472,0
14,14,1,CSS,37,33,-92.50475485554351,684583.4682961721,686177.1865482411,0
15,15,1,CSS,38,33,-97.63297378590187,679246.7421878189,691990.4837859169,0
16,16,1,CSS,38,31,-97.31170594243872,685122.3131655639,680260.483753991,0
17,17,1,CSS,47,41,-105.45128609804846,711535.9174818492,702673.6458663554,0
18,18,1,CSS,41,34,-101.29563394959588,683436.389915081,704239.4292907375,0
19,19,1,CSS,37,30,-89.54222449966939,691086.5166326029,685634.6713099445,0
20,20,1,CSS,31,24,-97.6052229761172,696993.9974832952,696605.6922305649,0
21,21,1,CSS,34,30,-89.7075109991969,692141.5693569155,686205.6747513487,0
22,22,1,CSS,51,44,-94.88761619830723,696218.0134453966,692890.3932874615,0
23,23,1,CSS,41,31,-101.8685811220914,703776.6275919181,680177.9260496303,0
24,24,1,CSS,47,41,-92.33075581006374,685362.6722254816,685405.0416396151,0
25,25,1,CSS,38,31,-90.4885974683053,693854.465110488,690627.255989524,0
26,26,1,CSS,42,33,-102.53245282174316,671866.4754419876,695065.7265689722,0
27,27,1,CSS,39,29,-94.92483991867097,682110.3129586179,691786.8448687036,0
28,28,1,CSS,41,32,-91.98715524447674,691447.2173954087,694492.6417117445,0
29,29,1,CSS,27,23,-94.14796709913777,691788.7231630135,696016.7744185427,0
30,30,1,CSS,37,32,-90.98474497241513,694235.4213072734,690130.1546612021,0
31,31,1,CSS,46,40,-102.1642821915225,686374.6898119332,706816.4330167999,0
32,32,1,CSS,41,36,-101.0842896803533,704383.9902417102,685023.7222813456,0
33,33,1,CSS,43,36,-99.68636224021213,696691.968631966,678301.2122487138,0
34,34,1,CSS,32,25,-100.86426024758823,674761.3797651154,693509.9021982664,0
35,35,1,CSS,41,38,-101.37872635650338,703229.6855612712,681070.7841809718,0
36,36,1,CSS,22,21,-101.68356045859012,702140.740263972,678575.3300033811,0
37,37,1,CSS,43,39,-101.55635505681019,672957.1911878231,688596.4085116694,0
38,38,1,CSS,51,40,-89.93714365601456,685724.1603333041,687152.6738058979,0
39,39,1,CSS,34,25,-97.40532029065328,683830.1909197081,697966.9686838122,0
40,40,1,CSS,36,31,-105.81674232625713,662695.6318186858,686230.4169757223,0
41,41,1,CSS,33,25,-94.25410965061911,682913.302434882,686531.895010842,0
42,42,1,CSS,51,45,-104.78231344937558,711683.9634412274,680789.4365318978,0
43,43,1,CSS,40,32,-92.33391754863402,686064.0703340966,684800.3227166341,0
44,44,1,CSS,47,41,-105.3020213073439,707861.372223259,706803.879827223,0
45,45,1,CSS,35,33,-99.34838308215032,685928.1930177854,701703.2590899082,0
46,46,1,CSS,39,35,-104.680936860944,703280.4672616787,670308.8217510899,0
47,47,1,CSS,39,26,-99.63405079650258,677394.3897881464,683940.3081308265,0
48,48,1,CSS,43,30,-90.08923541514127,693431.2544804974,687623.0944864977,0
49,49,1,CSS,34,25,-88.83211000274696,686100.1197207563,687531.7676537101,0
50,50,2,CSS,225,188,-90.47821687972953,686061.4202568416,692565.8863289952,0
51,51,2,CSS,231,213,-100.46532949868183,693953.6838048267,675610.0368582308,0
52,52,2,CSS,235,209,-104.14152779878546,676223.91307385,671570.9134254955,0
53,53,2,CSS,257,231,-97.80343738124226,694616.1424921962,680068.9216032305,0
54,54,2,CSS,270,214,-89.220331085392,689070.5450109929,693377.4582301707,0
55,55,2,CSS,275,246,-102.30708992847592,671518.3006117945,687844.1062614912,0
56,56,2,CSS,257,231,-96.68105534360146,680285.7852166413,691658.6395447688,0
57,57,2,CSS,249,221,-105.88473256066042,698017.7892820744,663697.7524379606,0
58,58,2,CSS,234,212,-103.45926906188221,690552.3345491114,668933.8183140336,0
59,59,2,CSS,254,223,-98.16630681781888,699766.7815580706,693545.2675110843,0
60,60,2,CSS,279,251,-102.99105979802147,700843.4438827699,673697.0169784797,0
61,61,2,CSS,246,200,-91.50095101084764,688105.6028453178,684401.902792158,0
62,62,2,CSS,261,243,-102.95175523670292,683728.2368396048,707902.4581895573,0
63,63,2,CSS,236,207,-101.97447173304892,672841.599800387,684484.1710752781,0
