,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,23,-92.91431737492051,694905.7788188915,692039.4930438057,0
1,1,1,CSS,47,42,-104.72146532321463,712998.2605816609,691885.0926459387,0
2,2,1,CSS,32,27,-98.66609752842305,690890.9271653256,701128.8735794878,0
3,3,1,CSS,35,29,-88.78576504118433,685672.6086165665,688807.6506655002,0
4,4,1,CSS,40,27,-98.3453330369271,686257.3284720734,678473.8526641427,0
5,5,1,CSS,39,35,-94.48204879443128,694608.4541506383,684290.6905447327,0
6,6,1,CSS,31,25,-99.23785176594899,699779.6665384541,682226.4031109128,0
7,7,1,CSS,32,26,-90.19410589787464,692947.4674054452,686704.4136773101,0
8,8,1,CSS,27,20,-89.14871345257961,687706.7930919847,692972.6243981099,0
9,9,1,CSS,39,33,-95.03006931262804,683764.0887768748,694749.7952292827,0
10,10,1,CSS,39,34,-92.79330833569743,690535.6558768582,683510.3886715848,0
11,11,1,CSS,29,26,-100.95490647115854,688470.264870881,674067.981955206,0
12,12,1,CSS,43,34,-99.51444115280911,677861.8288873599,695428.3394838239,0
13,13,1,CSS,30,23,-91.21637105109448,686235.6702822744,685536.3535256688,0
14,14,1,CSS,41,34,-91.02857516692137,685641.7761094664,692545.7263150627,0
15,15,1,CSS,34,28,-91.81720564420152,694650.6128519776,690579.5904406542,0
16,16,1,CSS,21,19,-100.54961149816543,689657.3278876349,674742.0298161163,0
17,17,1,CSS,35,27,-90.66405403330201,685647.2983750361,686594.4044071732,0
18,18,1,CSS,39,31,-93.68358548049744,683818.353713362,693018.4472777034,0
19,19,1,CSS,45,39,-89.15355436921524,686900.3141318844,692461.1365074355,0
20,20,1,CSS,37,31,-93.30003732987795,683169.1311643332,690670.5999864845,0
21,21,1,CSS,35,31,-92.31951356637364,693088.0045886975,685071.3641012665,0
22,22,1,CSS,40,36,-98.29395767939543,680013.9539367133,683107.1388172585,0
23,23,1,CSS,32,29,-102.60419144303015,672319.0015866164,696712.3158381652,0
24,24,1,CSS,29,23,-93.35005206316403,694322.4871393003,685300.711682232,0
25,25,1,CSS,45,37,-95.35914290488611,697237.7760606366,687439.7975118886,0
26,26,1,CSS,30,23,-101.56343455751608,699148.1952394763,676106.0696128478,0
27,27,1,CSS,34,27,-92.79329994619133,686337.1348982748,694571.7507714597,0
28,28,1,CSS,47,42,-100.03656520391057,676012.0040030497,685986.9982909935,0
29,29,1,CSS,39,32,-98.21182369152774,683655.3471941118,679792.4347368056,0
30,30,1,CSS,38,35,-101.5313474034482,673172.7333260599,691891.2897330429,0
31,31,1,CSS,33,30,-101.37499129620412,704795.7146446785,694269.1757247377,0
32,32,1,CSS,38,35,-104.0213793777002,692950.4042568438,711002.9258935321,0
33,33,1,CSS,49,41,-88.32611625283106,687387.1122984184,692378.0452849149,0
34,34,1,CSS,38,29,-91.80215088499516,684143.5892669685,688424.185731933,0
35,35,1,CSS,34,30,-99.18692539251664,678896.9498601358,682575.2587994331,0
36,36,1,CSS,36,31,-105.53988079162721,699458.015295164,713456.3900026968,0
37,37,1,CSS,40,34,-99.87737715769032,702110.7515796226,694216.1753557189,0
38,38,1,CSS,28,21,-94.58102332952447,692582.2069920301,696074.4522629598,0
39,39,1,CSS,33,28,-90.47528330192813,691264.0352317801,685200.8983973741,0
40,40,1,CSS,43,37,-91.30980363647932,689184.3841710981,694469.6556349013,0
41,41,1,CSS,54,50,-92.69301066547526,683579.7736776234,688290.6787647662,0
42,42,1,CSS,37,33,-97.47930338423495,679858.8954565481,685550.9243692646,0
43,43,1,CSS,30,25,-105.93381504776934,673505.9617720414,667260.7328175742,0
44,44,1,CSS,36,30,-98.21426852389843,693213.5614619405,678863.2223268476,0
45,45,1,CSS,37,31,-89.62159609561849,692840.2895162912,691782.2423870055,0
46,46,1,CSS,40,31,-93.84063469790803,687525.6428033841,695920.0528706048,0
47,47,1,CSS,45,43,-104.23776997018548,691259.7631686429,711766.7263222707,0
48,48,1,CSS,44,41,-101.86807871378878,672343.794162902,688865.4161505247,0
49,49,1,CSS,43,37,-102.18340761368303,680275.560084877,674242.2897390972,0
50,50,2,CSS,245,201,-89.90544610066638,691946.7452102845,692893.3676988502,0
51,51,2,CSS,230,188,-94.5677594740222,696676.9288402823,690635.0752323293,0
52,52,2,CSS,246,202,-94.84867745707996,685800.0808545245,682711.6546186497,0
53,53,2,CSS,253,231,-103.7630610550779,685132.4313684013,710214.543922539,0
54,54,2,CSS,240,224,-104.90290298352309,700388.7853699501,710997.2234634937,0
