,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,33,-104.78191306875114,670139.5221522866,703516.8078041131,0
1,1,1,CSS,31,26,-102.25587719934813,707052.994091249,692164.5496177541,0
2,2,1,CSS,31,26,-91.84367926534468,688018.2342842486,684209.5038957874,0
3,3,1,CSS,35,27,-105.33787086746392,669540.8113255275,673491.413606117,0
4,4,1,CSS,37,33,-90.44391581630386,686656.6509276675,693074.3298222395,0
5,5,1,CSS,37,32,-101.33866705765925,701136.1195704914,700394.8471763724,0
6,6,1,CSS,27,21,-94.11342463665308,685213.0625600416,683818.4457501734,0
7,7,1,CSS,27,23,-98.42692658990217,681003.6737890892,681578.9527668111,0
8,8,1,CSS,31,29,-94.93785055725913,684015.7642978763,683932.5920509183,0
9,9,1,CSS,39,30,-93.2304550377839,684120.883675294,692863.2044686129,0
10,10,1,CSS,35,32,-103.4251623289754,669154.140653561,692054.2814646068,0
11,11,1,CSS,45,36,-96.67728049748757,698406.677771582,692117.0072076418,0
12,12,1,CSS,40,34,-103.0910619407347,674717.0268186283,702469.0822418646,0
13,13,1,CSS,38,32,-89.37488845248042,690007.7796850895,685402.6665737043,0
14,14,1,CSS,49,39,-101.80173109898084,700002.5386418193,702639.2172968404,0
15,15,1,CSS,32,30,-104.39227233679175,693184.6889386461,666890.3563704195,0
16,16,1,CSS,36,31,-100.48378278351456,674935.8529831248,687838.8781173001,0
17,17,1,CSS,36,31,-97.45635885798454,699609.0573770093,688152.7399405261,0
18,18,1,CSS,30,25,-103.6792710565262,687718.3782885548,710377.8530953237,0
19,19,1,CSS,34,29,-104.6928874795282,667206.7013388136,697520.2530964388,0
20,20,1,CSS,35,32,-105.37203368463709,700551.336586674,712416.8691316115,0
21,21,1,CSS,36,30,-88.76696067517871,691936.8539325455,686600.7138665814,0
22,22,1,CSS,34,26,-95.2985762673004,687791.8793607297,697260.8610608398,0
23,23,1,CSS,20,19,-93.6983988205424,689412.0488609764,682744.4642795831,0
24,24,1,CSS,28,20,-96.63811888348019,693318.4619540443,680914.866577492,0
25,25,1,CSS,45,36,-98.69867991405124,699993.8977496717,694754.3629859225,0
26,26,1,CSS,40,36,-90.50440132364982,684983.2672167209,688108.6113387679,0
27,27,1,CSS,46,38,-97.45816310363362,681397.066330959,695845.6198689861,0
28,28,1,CSS,40,35,-98.48183054847607,696451.1911035583,698583.7566339029,0
29,29,1,CSS,38,28,-96.00366028177999,697274.4843412836,693116.6226264159,0
30,30,1,CSS,34,27,-94.18806646758009,696403.5195370999,690333.8786325041,0
31,31,1,CSS,44,37,-99.28075866912349,699059.4393546844,681188.1526558348,0
32,32,1,CSS,29,22,-88.27204579799107,692812.5634902846,690492.313888014,0
33,33,1,CSS,49,41,-99.24780008609426,700706.3575388198,695059.6729032609,0
34,34,1,CSS,47,38,-99.09380516640572,694056.8634643606,700915.4452574947,0
35,35,1,CSS,47,38,-95.17766222481113,683177.9256469636,694271.7339199596,0
36,36,1,CSS,37,30,-97.94816268671546,689618.3297836826,678538.999739693,0
37,37,1,CSS,37,31,-99.69737390816871,701630.624683418,684160.4193648618,0
38,38,1,CSS,33,31,-92.83414624433041,683458.761286127,688414.1002930154,0
39,39,1,CSS,37,33,-102.356783653651,674173.1175382006,699112.7188444539,0
40,40,1,CSS,32,25,-100.25397003162767,677264.5241863566,682094.041448849,0
41,41,1,CSS,35,24,-105.67272227877274,692812.6847426017,663168.9393756706,0
42,42,1,CSS,38,33,-100.04538493878351,677181.9159279348,682922.9196245858,0
43,43,1,CSS,42,35,-89.70101593047771,692028.1343880843,692705.5758736932,0
44,44,1,CSS,41,32,-103.20693664017134,674569.0197396851,702699.7566158858,0
45,45,1,CSS,33,28,-93.89282159940994,685422.6806997622,683881.9129312859,0
46,46,1,CSS,38,31,-96.38536652332637,695985.3604792414,683143.1454020436,0
47,47,1,CSS,32,21,-95.815842551929,682223.2113101918,684860.9011494762,0
48,48,1,CSS,33,26,-90.62563664140848,693798.0400390651,687780.6873959813,0
49,49,1,CSS,41,33,-104.27486614666515,711875.6823160488,687722.4975986492,0
50,50,2,CSS,289,239,-92.64127641499788,685246.4903342157,693594.0210456558,0
51,51,2,CSS,258,236,-103.32461005021823,704712.9886647364,702587.6855720693,0
52,52,2,CSS,244,213,-99.45922362430606,677667.7780414409,683975.3883104118,0
53,53,2,CSS,266,230,-95.63274167923153,691870.0880848521,681452.7996244672,0
54,54,2,CSS,233,200,-97.39570766982212,699314.8673382596,686954.838319871,0
55,55,2,CSS,245,216,-97.6828154548177,698996.6426754881,685012.0663347683,0
56,56,2,CSS,260,219,-94.01250209677346,687384.2963901596,696019.2206036724,0
57,57,2,CSS,260,238,-101.65321974916625,675532.3520291365,698624.8816116812,0
58,58,2,CSS,248,213,-95.49491922926931,681698.6010935039,692191.6075076143,0
59,59,2,CSS,259,229,-102.02949866468524,686378.1561879992,672281.1789223935,0
60,60,2,CSS,246,203,-94.19472945508036,696201.6995964529,691337.0878462044,0
61,61,2,CSS,239,201,-92.7094002397575,683958.9404872451,691791.4784754011,0
62,62,2,CSS,233,204,-89.56033725937357,685395.1876653554,690417.2795106547,0
63,63,2,CSS,248,221,-102.95448140965365,692431.3291230667,708524.8803184391,0
64,64,2,CSS,226,205,-101.36405518536596,674864.8134344959,682479.5391879217,0
65,65,2,CSS,245,206,-89.03008225467005,692946.1555725032,691045.652276107,0
66,66,2,CSS,247,208,-94.04153897566536,690765.9769749925,696212.5178603263,0
67,67,2,CSS,249,226,-102.63851667507049,697377.8218059462,706284.543840398,0
68,68,2,CSS,233,204,-92.31673686566455,689279.4815959708,695095.6131746247,0
69,69,2,CSS,262,235,-99.5330345665127,699163.0492820956,680738.2328063321,0
70,70,2,CSS,232,207,-93.94506039006906,693017.4575867252,683577.1860493062,0
71,71,2,CSS,260,211,-92.21236167819754,688670.9412226027,683841.7403234405,0
72,72,2,CSS,274,233,-92.79079389744632,688299.4195309915,683509.680712289,0
73,73,2,CSS,291,257,-97.82313890941391,687913.1181011967,678797.5985969537,0
74,74,2,CSS,269,247,-104.00613703583818,685267.2647865921,667965.9345792203,0
75,75,2,CSS,254,217,-92.958151698151,684297.7812036085,686044.5576315721,0
76,76,2,CSS,266,234,-101.42565219794534,681362.9125038217,675319.3816575569,0
77,77,2,CSS,255,231,-102.3751769269151,699522.189563018,674395.5011888434,0
78,78,2,CSS,268,245,-102.400267695445,673563.2203308063,698268.0857351127,0
79,79,2,CSS,254,214,-92.43228766184423,684446.5777862757,686485.5207576969,0
80,80,2,CSS,231,200,-104.84578787550338,703116.4859672224,709184.0641983376,0
81,81,2,CSS,256,224,-95.06991639610241,697069.6641255892,690924.8836205215,0
82,82,2,CSS,248,219,-104.61608730445437,683649.154062911,712122.170328663,0
83,83,2,CSS,241,220,-102.6184332238996,677913.8947621379,674768.7027030112,0
84,84,2,CSS,280,246,-97.72016893989338,689721.0383312238,699998.7237535381,0
85,85,2,CSS,267,238,-100.44794001333271,694506.1243823527,675835.3347702909,0
86,86,2,CSS,249,226,-99.37204830009951,702205.3369638606,688758.0033304264,0
87,87,2,CSS,292,262,-105.70423338475338,715968.1138208827,689600.6121609976,0
88,88,2,CSS,232,197,-93.9385827986515,685970.4961873179,683483.7117212823,0
89,89,2,CSS,251,222,-100.4704245600589,691411.87386706,675011.4558942191,0
90,90,2,CSS,192,170,-93.96004635988889,686655.5195427889,695704.6354777912,0
91,91,2,CSS,230,200,-94.40360297595853,696559.972781894,688329.1428890802,0
92,92,2,CSS,243,222,-100.66664105114228,681689.377792993,702119.0617796928,0
93,93,2,CSS,261,217,-91.32473966966609,685770.4019206773,692943.1004270486,0
94,94,2,CSS,249,219,-97.51247731985914,683888.9216146951,698155.3365054174,0
95,95,2,CSS,245,217,-99.84899448334954,690286.1230134118,702916.7966732272,0
96,96,2,CSS,217,191,-104.14719399708302,690921.720528866,711558.871679353,0
97,97,2,CSS,249,213,-96.51462256048319,693027.3425195223,680930.2673563105,0
98,98,2,CSS,264,204,-91.4503343452597,694508.680193568,690116.8974172655,0
99,99,2,CSS,276,251,-102.95642088013138,694147.2861413469,708177.9301489766,0
100,100,2,CSS,262,230,-95.92690362160455,693895.768160914,682053.7540438226,0
101,101,2,CSS,253,234,-105.65518326710469,683514.7197094054,715152.5802584721,0
102,102,2,CSS,264,241,-100.14365929262792,701426.5301828128,682223.5934857716,0
103,103,2,CSS,248,225,-94.72602606004652,694558.6501346028,694870.7433534244,0
104,104,2,CSS,259,208,-88.23665159310981,691394.1964803247,692361.1525257728,0
105,105,2,CSS,253,230,-102.7434366405802,675351.9864985517,702022.3062931267,0
106,106,2,CSS,264,222,-91.86324497886463,685077.4059301846,686194.4421704436,0
107,107,2,CSS,237,214,-100.82887808021825,678203.4109408128,699605.3441088315,0
108,108,2,CSS,254,222,-96.05359462411346,681243.6159041994,692530.8909840285,0
109,109,2,CSS,253,201,-92.18074283169082,687729.79997354,684071.6239237926,0
110,110,2,CSS,250,218,-96.74085429709291,681431.2270956013,684324.8245408394,0
111,111,2,CSS,264,235,-99.70067364951069,690568.4246643843,676156.4671206588,0
112,112,2,CSS,274,242,-99.01350272264118,698966.4361463805,697144.6776289123,0
113,113,2,CSS,245,224,-104.07837646392692,667534.6178595409,686864.0493528495,0
114,114,2,CSS,258,230,-98.48941186189501,679959.395835651,682732.3370235373,0
115,115,2,CSS,255,222,-99.15852799003142,678686.5241634176,695832.3094983432,0
116,116,2,CSS,255,219,-97.11860145769633,684421.3326807255,680879.4934593298,0
117,117,2,CSS,237,211,-94.72535297499974,682488.019147413,686517.7821530738,0
118,118,2,CSS,244,207,-94.79438247360669,688120.1556023355,681958.8804801701,0
119,119,2,CSS,235,214,-98.3003572169853,697289.0826990316,697545.3573997559,0
120,120,2,CSS,245,203,-90.00056285712697,685801.221515675,691847.656269489,0
121,121,2,CSS,246,227,-99.30260687228167,680425.0722465302,680423.7191449135,0
122,122,2,CSS,270,225,-91.64405985754728,691022.5149554356,684401.4293332793,0
123,123,2,CSS,253,210,-93.32814046094414,684785.0687767459,685005.1502336545,0
124,124,2,CSS,255,219,-100.89082075721855,696239.5051859808,703056.640098158,0
125,125,2,CSS,247,205,-92.96697954121464,685891.6410509222,694427.8029291965,0
126,126,2,CSS,257,203,-89.6311132762728,685318.4012338098,690230.5041570982,0
127,127,2,CSS,274,250,-101.40723618661804,679810.5651959179,702451.8103434469,0
128,128,2,CSS,252,225,-104.87087051915012,665289.699720339,688836.6338554611,0
129,129,2,CSS,246,222,-100.85797492494342,685452.6080654663,674734.1871152656,0
130,130,2,CSS,258,209,-98.22570122694921,685816.462642542,700047.0597392989,0
131,131,2,CSS,264,235,-97.14230234231562,694758.9342967649,697754.7120240045,0
132,132,2,CSS,231,188,-92.88710187673044,685438.3723847001,694003.1700812671,0
133,133,2,CSS,225,184,-89.26523063432393,691486.5512547137,692832.3285780436,0
134,134,2,CSS,269,230,-93.09390336320226,691629.2327802174,695220.2486580459,0
135,135,2,CSS,239,208,-96.76778910865828,681744.1829588747,695007.691870523,0
136,136,2,CSS,283,243,-93.71821667828314,690439.632204897,682808.8881335426,0
137,137,2,CSS,246,199,-88.78898763925339,686464.1255036055,687030.6269978837,0
138,138,2,CSS,264,240,-105.94354942397567,662509.7450183474,684763.8869834417,0
139,139,2,CSS,269,232,-94.85087918894267,684649.9392919294,683471.1651931847,0
140,140,2,CSS,235,190,-88.59541245300358,691357.1747300212,686258.6881095784,0
141,141,2,CSS,256,204,-89.27710303679284,693362.074888229,688742.9838676101,0
142,142,2,CSS,280,227,-89.1519926645213,687228.563467164,686118.8523932914,0
143,143,2,CSS,291,242,-89.70004511422854,693361.450000834,687964.0686328672,0
144,144,2,CSS,252,225,-103.80545175136811,675910.7689913715,672880.363188601,0
145,145,2,CSS,244,220,-104.25454549255815,711649.0368014132,686153.1474991229,0
146,146,2,CSS,246,207,-91.444679760928,689069.0143455971,694542.5903333098,0
147,147,2,CSS,259,206,-91.4247256566266,685253.9235361166,686403.0705558314,0
148,148,2,CSS,249,210,-97.57495662486141,683939.3410618821,698274.8345351132,0
149,149,2,CSS,226,185,-94.47212785051684,682233.405383778,690672.6547567799,0
