,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,25,-91.67603162213723,684186.2463057642,688636.8245021575,0
1,1,1,CSS,40,34,-91.80275052557727,688097.5425293167,694606.9804978516,0
2,2,1,CSS,30,27,-102.83021504968809,680877.0767316122,672350.1631847628,0
3,3,1,CSS,45,34,-94.36120838523591,682262.6259762169,690230.2270974499,0
4,4,1,CSS,40,31,-93.7487948810905,691473.4106572025,695791.2730528542,0
5,5,1,CSS,29,26,-102.39023193547031,693908.5987616961,706978.3255416871,0
6,6,1,CSS,44,34,-88.40960215571583,685890.2303682739,690279.3491126585,0
7,7,1,CSS,35,30,-99.83734174416242,693452.9568769473,702308.4474161764,0
8,8,1,CSS,32,28,-104.4430767881549,667337.8530374425,695761.7300584406,0
9,9,1,CSS,40,34,-93.42859275948123,685150.1906505688,684551.8632918124,0
10,10,1,CSS,34,26,-102.03126839747142,693401.1991730614,706347.0729659743,0
11,11,1,CSS,41,38,-95.93315594777117,688266.4114493794,680864.7089658717,0
12,12,1,CSS,37,30,-102.41745815139312,677407.7665485963,675742.4338913196,0
13,13,1,CSS,34,28,-88.77434468398482,685934.5751660875,687922.2379109976,0
14,14,1,CSS,42,37,-101.26737026863604,695283.515969232,674597.6969845922,0
15,15,1,CSS,37,33,-104.8465926403806,690672.5764105482,665383.3054603386,0
16,16,1,CSS,25,20,-92.18616761245408,684785.90428865,686251.4073679525,0
17,17,1,CSS,37,32,-99.77290760662329,692925.754742016,676463.5016002768,0
18,18,1,CSS,45,38,-103.31895163520166,675603.520236691,674693.715677931,0
19,19,1,CSS,37,33,-92.12077143524954,683855.3268445748,689210.6693915811,0
20,20,1,CSS,33,28,-104.34387066663953,686491.029277323,666891.7864708833,0
21,21,1,CSS,46,38,-92.78530468606648,694390.0640328733,692761.3061860969,0
22,22,1,CSS,44,34,-90.05432066829148,690524.1678674687,693649.5018513518,0
23,23,1,CSS,38,31,-88.76222075551296,690923.8105050256,692871.271144847,0
