,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,23,-94.60571694018147,685851.9777445773,682922.3917698517,0
1,1,1,CSS,56,51,-100.88595742844095,675027.383595393,684343.1630594609,0
2,2,1,CSS,37,34,-102.8281555406445,681891.871950039,706937.8418432175,0
3,3,1,CSS,34,29,-92.50009216002638,689487.5303990621,695217.937742652,0
4,4,1,CSS,36,27,-97.97322271037855,678506.1821383518,689298.7821693651,0
5,5,1,CSS,34,24,-91.57446385935822,693901.1928745549,686748.162265355,0
6,6,1,CSS,38,33,-95.0078495522437,694156.644289615,695539.7042482634,0
7,7,1,CSS,34,28,-98.69089383438526,700666.7258502947,693099.6495959966,0
8,8,1,CSS,29,24,-95.75576749520063,691136.781506385,697681.1407680489,0
9,9,1,CSS,29,27,-103.57757697244622,684101.9631273018,709511.9316109397,0
10,10,1,CSS,40,36,-93.9392996577004,694724.2109691016,693740.8216632039,0
11,11,1,CSS,39,33,-101.19039764097468,703376.4449273985,696788.3979755408,0
12,12,1,CSS,37,29,-95.24878627472985,687155.9842784471,681767.4095609231,0
13,13,1,CSS,38,34,-102.26808393690658,678607.4529074607,703658.902877129,0
14,14,1,CSS,32,28,-94.54672042821574,689973.828284364,696739.9104813571,0
15,15,1,CSS,40,28,-91.45272936107142,694490.0353874213,688572.7615877812,0
16,16,1,CSS,45,33,-89.59197402641468,685387.632684736,690448.8691420101,0
17,17,1,CSS,36,29,-103.64260456695547,673532.6562540424,675749.6634422183,0
18,18,1,CSS,24,19,-104.28293193384222,711450.6743043613,694176.4155753548,0
19,19,1,CSS,39,37,-97.06147046306221,680118.7066508429,686239.2389141234,0
20,20,1,CSS,37,29,-99.95713957055398,700876.570904817,681905.5641040739,0
21,21,1,CSS,31,29,-104.0707851213349,673550.2493224198,674158.0492875294,0
22,22,1,CSS,42,38,-89.26882067554264,693412.9082540902,689304.344817837,0
23,23,1,CSS,36,32,-88.98472967510395,685561.6269975125,689851.6283275009,0
24,24,1,CSS,51,46,-104.45057218151894,669533.1627728128,677863.772667443,0
25,25,1,CSS,39,30,-94.25419084146043,695313.8495904347,685452.8905808919,0
26,26,1,CSS,38,34,-105.49512747635515,684332.6265198885,714834.82942501,0
27,27,1,CSS,33,28,-101.38394031506961,691744.9256448561,705391.6449566856,0
28,28,1,CSS,55,48,-103.56179489879425,668803.9334945594,686958.5996489284,0
29,29,1,CSS,41,33,-94.29637491304283,691927.0158148316,696094.7816201226,0
30,30,1,CSS,33,31,-90.98861488768603,692941.2441150097,686041.9035171012,0
31,31,1,CSS,37,34,-99.09605685756297,691785.9208724998,701591.9642916409,0
32,32,1,CSS,29,24,-96.0276864509334,697809.4349949933,687076.1505833461,0
33,33,1,CSS,33,28,-101.0805670669881,694413.0339597659,674639.0765797436,0
34,34,1,CSS,40,30,-88.3247808535784,692396.0605082529,691407.2282185385,0
35,35,1,CSS,44,37,-90.99124345915159,690679.1628503661,694124.7686699824,0
36,36,1,CSS,35,30,-105.32466831057128,664373.4145430063,693816.5909873851,0
37,37,1,CSS,40,34,-100.15880718393959,697444.8449345898,700907.6974670093,0
38,38,1,CSS,38,31,-88.11660527897081,691295.144757397,686454.3199677799,0
39,39,1,CSS,36,31,-93.62612004852389,693329.3023801328,684085.9576587626,0
40,40,1,CSS,39,32,-89.14798880894,685519.0016966084,688748.2498419621,0
41,41,1,CSS,29,28,-102.9090539838782,708633.8834876068,690434.2659987658,0
42,42,1,CSS,41,33,-100.43521339000182,697745.9771822981,701250.421035644,0
43,43,1,CSS,31,30,-89.65791071177851,687196.0067838128,692963.8273595921,0
44,44,1,CSS,41,32,-92.05964721340303,684059.0084900799,690763.7352715975,0
45,45,1,CSS,38,30,-105.37559172477098,714392.7256871779,694872.3191094764,0
46,46,1,CSS,38,29,-92.88605430731208,683341.769001184,689251.8178661151,0
47,47,1,CSS,45,40,-101.76221317905654,680009.2414978464,675404.8517436596,0
48,48,1,CSS,44,36,-97.02534831953422,689695.8406703707,699184.797550914,0
49,49,1,CSS,36,34,-105.51039899338579,663554.693449923,686965.5682114655,0
50,50,2,CSS,257,240,-101.81598351853823,694919.9317542707,673356.0304132532,0
51,51,2,CSS,247,221,-97.73633795009263,681264.3203719888,696211.4499309809,0
52,52,2,CSS,232,202,-101.95113686408271,684396.6205940736,672916.3522980044,0
53,53,2,CSS,282,252,-101.4681672620162,677026.9346981912,700020.9488495971,0
54,54,2,CSS,261,232,-98.70948070700716,683406.7403373413,699650.5359318848,0
55,55,2,CSS,256,222,-95.79959058026279,693244.9730835138,681834.8498486669,0
56,56,2,CSS,279,224,-93.36756688888242,694585.442753717,693206.7966080231,0
57,57,2,CSS,223,199,-92.28505231353736,695065.6136624798,689061.0810509687,0
58,58,2,CSS,265,237,-94.22614392364825,690965.814279263,696322.415895124,0
59,59,2,CSS,237,216,-100.4081942147151,703822.0217761433,688594.9370276913,0
