,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,33,-89.85549512094677,691648.0650527892,693063.4261287005,0
1,1,1,CSS,41,36,-97.45149468304953,699052.6647165886,685874.9421886846,0
2,2,1,CSS,35,33,-94.81574398704515,696856.8478669379,687982.099394827,0
3,3,1,CSS,38,35,-90.71392670004394,686648.6704724233,693248.1123583362,0
4,4,1,CSS,42,37,-97.11337980193863,699281.9732647574,689771.4073609206,0
5,5,1,CSS,31,30,-99.52869587881985,679577.465671073,697981.3495354669,0
6,6,1,CSS,37,32,-93.45168332260454,689237.9234889223,695888.530517257,0
7,7,1,CSS,38,34,-98.78116298581256,700373.3853927784,684607.8509105716,0
8,8,1,CSS,25,22,-90.25052874602977,685260.7036347527,687717.899519671,0
9,9,1,CSS,28,22,-95.44012382629593,695630.9821456115,684149.6320742782,0
10,10,1,CSS,33,30,-93.63148337743299,684308.0147308008,693620.8364453086,0
11,11,1,CSS,38,29,-92.64086123161407,685705.4253505854,684816.8524471052,0
12,12,1,CSS,50,40,-95.77937776887659,697594.7893476371,687222.8001472029,0
13,13,1,CSS,32,27,-96.40304258453304,694064.7819013201,697233.2138163908,0
14,14,1,CSS,30,25,-98.35834479480386,700241.7325991124,692967.8020005118,0
15,15,1,CSS,37,30,-95.15656553997275,690052.6549813794,681552.0263783134,0
16,16,1,CSS,36,32,-98.1798746286883,686497.1505070786,700192.1363765895,0
17,17,1,CSS,44,38,-102.85462295610859,672486.3652658325,698327.7068335437,0
18,18,1,CSS,35,26,-88.87297029964992,693233.6399278191,689544.6804281673,0
19,19,1,CSS,39,36,-101.58948526495705,705900.7363120608,690659.282588113,0
20,20,1,CSS,35,27,-101.4717170240978,691540.515198867,673236.3683762217,0
21,21,1,CSS,32,28,-104.89251196161986,671431.5477489233,673230.3148392253,0
22,22,1,CSS,35,27,-91.81272321850332,689036.3555519395,694763.4815382868,0
23,23,1,CSS,40,32,-97.19742296481536,681193.7400617158,695063.3531649187,0
24,24,1,CSS,31,26,-91.2490216862851,688097.5498888035,684557.1525724158,0
25,25,1,CSS,32,29,-88.43368776018139,690056.0385414171,692989.6736106292,0
26,26,1,CSS,36,31,-94.5794414723796,682257.6743765364,687603.1697089181,0
27,27,1,CSS,29,24,-89.23170926008068,685660.5503317149,688060.2947883018,0
28,28,1,CSS,28,25,-103.75065431668635,671954.4988499242,677366.1948537504,0
29,29,1,CSS,29,25,-105.2967109457297,714487.8016754498,685764.5143804053,0
30,30,1,CSS,34,28,-102.05704753560094,674170.7636534522,680908.6536129183,0
31,31,1,CSS,30,23,-93.8935956852977,689976.5302313354,682616.446659853,0
32,32,1,CSS,42,35,-101.23147835249216,683903.643267538,704293.86111455,0
33,33,1,CSS,46,36,-104.6762530717295,712800.8943531173,692504.1395149741,0
34,34,1,CSS,37,29,-97.28513073202117,680153.9810093421,685434.9000135611,0
35,35,1,CSS,40,34,-104.59281480148792,684260.7332709519,666617.6490798944,0
36,36,1,CSS,37,32,-94.88610421391806,694035.306268207,683325.1920432169,0
37,37,1,CSS,38,31,-103.77465008751665,693366.3750789914,710307.2660770429,0
38,38,1,CSS,41,35,-91.96323844451643,687219.4154709069,684410.836752792,0
39,39,1,CSS,32,30,-92.3375694530561,693254.6401063718,693619.802761105,0
40,40,1,CSS,43,40,-102.13866383743388,689158.9963899638,671796.5524992608,0
41,41,1,CSS,40,31,-92.62723890822737,683984.7777489661,691709.8008457241,0
42,42,1,CSS,30,25,-97.27382614565295,685193.612621338,680275.817891262,0
43,43,1,CSS,42,36,-92.59502537209605,690999.9785670085,695063.1569068019,0
44,44,1,CSS,32,30,-88.860425678964,686283.8163193223,687218.0637149961,0
45,45,1,CSS,41,38,-101.6445077276579,704187.5786912162,697066.6560298855,0
46,46,1,CSS,27,22,-98.37051173602923,680053.7454263782,682871.7353259753,0
47,47,1,CSS,35,29,-102.88268927063282,674176.1280907488,677739.57255985,0
48,48,1,CSS,38,35,-101.88566458657507,699374.008829971,703321.7422049625,0
49,49,1,CSS,41,36,-98.45298688151159,693667.6281590869,678701.1997878208,0
50,50,2,CSS,232,195,-91.8604841728475,692842.8817188761,685248.0731409416,0
51,51,2,CSS,246,223,-100.92129829244874,678559.2592744424,700214.3047919815,0
52,52,2,CSS,259,219,-93.0175074300873,695434.0042751548,690721.3791661964,0
53,53,2,CSS,232,213,-103.4873581373023,682188.4068250185,708677.0589579216,0
54,54,2,CSS,243,219,-97.46204186905041,697109.7915511873,682595.5429815096,0
55,55,2,CSS,242,210,-94.12410258208082,696347.231359193,688457.8932605693,0
56,56,2,CSS,272,225,-93.98758379382456,695910.8726133213,691703.2533335765,0
57,57,2,CSS,271,241,-97.83735536969604,699945.3148226679,687339.0810485191,0
58,58,2,CSS,252,200,-88.03495425958386,686241.2423851701,687991.2624692883,0
59,59,2,CSS,260,236,-104.5907614895115,698095.8712995474,711099.1762946356,0
60,60,2,CSS,257,211,-88.47402943217108,687349.0597167059,686395.2442937862,0
61,61,2,CSS,260,231,-103.58121084080932,706693.0792356527,700983.5915416742,0
62,62,2,CSS,268,218,-88.61052454871606,692511.6702791174,687371.796501802,0
63,63,2,CSS,230,209,-105.59930921619193,665521.3199275085,700262.885180969,0
64,64,2,CSS,227,200,-98.0680542202627,694224.1059212094,699330.0267909176,0
65,65,2,CSS,254,226,-96.41414296412772,697963.8637320455,692558.2615576579,0
66,66,2,CSS,268,221,-95.09005474015856,693979.7422826904,683058.2964268386,0
67,67,2,CSS,246,226,-100.73629280972452,683602.4674148727,675592.3858102302,0
68,68,2,CSS,250,222,-97.62784787606472,695853.4350618585,697677.2681732861,0
69,69,2,CSS,242,222,-97.55389584660341,694212.0908314848,698626.8136007743,0
70,70,2,CSS,242,215,-103.31488626773213,709232.1362817778,693150.8494650502,0
71,71,2,CSS,250,202,-88.1235923408826,686427.9417532978,687563.5386689233,0
72,72,2,CSS,231,206,-104.93297803278108,709234.3461517566,675354.4274963666,0
73,73,2,CSS,238,214,-96.89206178171943,697371.7789293139,694828.0628080914,0
74,74,2,CSS,243,212,-96.51037189671321,681527.9977287852,684638.591733371,0
75,75,2,CSS,254,207,-88.09380962331491,689067.0630254339,692890.8441755809,0
76,76,2,CSS,277,246,-103.81937195741628,679207.9671640423,670625.9340740199,0
77,77,2,CSS,275,226,-90.52865338117526,690332.305109536,684875.4169500194,0
78,78,2,CSS,257,234,-102.84350646636581,687418.2106894869,708412.1630684836,0
79,79,2,CSS,261,226,-96.50754397830389,680960.4011793237,693078.3844562244,0
