,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,38,-98.71942255962846,682125.0199601953,698799.1116579028,0
1,1,1,CSS,33,27,-93.12057925487252,683562.1120388667,691578.1823118777,0
2,2,1,CSS,44,36,-90.91163667764323,684574.247535664,689381.1920900472,0
3,3,1,CSS,39,33,-101.81090980707286,693870.9976776541,673043.886466538,0
4,4,1,CSS,39,31,-97.9633371209321,698082.6291440665,696003.4269655782,0
5,5,1,CSS,28,21,-92.83241195672827,693889.7606169013,685367.5959846491,0
6,6,1,CSS,37,32,-92.29032270751745,683908.0318413497,690772.4020584656,0
7,7,1,CSS,49,47,-103.04797661834876,697059.0835773058,671407.7089979593,0
8,8,1,CSS,43,36,-94.89756777637285,697014.6256587156,688538.9018037281,0
9,9,1,CSS,32,27,-90.17887300732052,691835.5651849973,693137.1582377699,0
10,10,1,CSS,37,32,-105.44525737485989,710999.6856454269,703496.9981358631,0
11,11,1,CSS,36,29,-104.20083252768387,676418.0353990401,671241.8591903503,0
12,12,1,CSS,34,28,-105.95123520738586,685810.8620091556,662325.3529556782,0
13,13,1,CSS,51,45,-105.87312888488978,679003.3613850283,714410.3426691233,0
14,14,1,CSS,35,31,-94.69341121484217,685240.9910754146,683206.4169222945,0
15,15,1,CSS,42,35,-105.96961247713787,688740.3617651603,662037.4829858621,0
16,16,1,CSS,48,40,-105.13139616128977,699139.8058219163,666530.6745369104,0
17,17,1,CSS,40,35,-104.38752730524033,703059.9995519802,707701.8595973921,0
18,18,1,CSS,37,33,-101.16406038713619,688135.6287529119,673716.2607015378,0
19,19,1,CSS,36,27,-97.16022996759564,693969.4882169163,698233.9471953259,0
20,20,1,CSS,46,39,-91.52207775664527,693319.3506773727,692824.2941544318,0
21,21,1,CSS,34,31,-104.18820884053395,701031.7028166965,708449.0124789148,0
22,22,1,CSS,31,24,-94.97321340646945,692410.5922201985,696524.8833585512,0
23,23,1,CSS,39,30,-89.3186099963229,688158.2106177971,693237.4810363563,0
24,24,1,CSS,44,37,-102.0162570903739,675993.3687566642,678380.3709275994,0
25,25,1,CSS,30,27,-104.18270357539255,673361.3481394709,673942.8037016278,0
