,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,22,-91.08467102819637,685115.6929697882,691839.2379344405,0
1,1,1,CSS,36,31,-95.90310926501057,697029.6859404203,693384.9386181509,0
2,2,1,CSS,52,39,-102.22181767862145,705074.984315978,680986.5709031087,0
3,3,1,CSS,37,29,-91.7707443339117,693419.7948547996,692938.3280419364,0
4,4,1,CSS,32,27,-91.95712539882621,691262.7269314271,694542.6527203192,0
5,5,1,CSS,47,39,-100.41232601528951,702883.874139943,694609.4111465114,0
6,6,1,CSS,36,27,-89.70912159041802,693064.485389466,691505.931967128,0
7,7,1,CSS,47,42,-91.36285994297623,694152.3666860439,687546.6055658198,0
8,8,1,CSS,39,34,-94.45608807647646,694667.4626412581,694439.2651029758,0
9,9,1,CSS,36,28,-90.22295945570386,684945.037002667,689550.9471224642,0
10,10,1,CSS,43,30,-94.77620114056211,692107.1862836338,696460.2539096306,0
11,11,1,CSS,38,32,-96.59850344025969,698529.1502848531,691286.574781182,0
12,12,1,CSS,27,22,-88.41843248644969,685835.6617681326,688783.6486191679,0
13,13,1,CSS,51,43,-101.80726560807153,701328.3623336616,677348.2852313755,0
14,14,1,CSS,35,28,-88.52459736333799,692897.4707206837,688250.3055660503,0
15,15,1,CSS,28,25,-92.86188566522641,687612.713418036,683629.7798237668,0
16,16,1,CSS,35,28,-93.14061828115605,694732.9372934793,686130.2856037655,0
17,17,1,CSS,27,25,-95.17246780602206,682399.089206438,693049.1828572926,0
18,18,1,CSS,33,28,-105.23919533853848,703936.135530479,709971.0377051791,0
19,19,1,CSS,30,23,-104.12497782995692,707438.9703324643,676554.551581468,0
20,20,1,CSS,32,28,-98.48428414111588,679593.3624957005,683295.9932488246,0
21,21,1,CSS,44,37,-97.725122590046,698410.7213046727,695008.2386523753,0
22,22,1,CSS,31,26,-92.20083921173963,690122.1669271894,694976.5141841789,0
23,23,1,CSS,31,25,-88.2507429446489,690694.0398523154,686089.6532109292,0
24,24,1,CSS,28,22,-92.65567390809328,683652.9603381725,688068.808107429,0
25,25,1,CSS,34,27,-88.65271578802998,691504.8236182354,692496.9131854346,0
26,26,1,CSS,38,31,-102.27864575349791,705337.5011580627,697586.8433323215,0
27,27,1,CSS,40,28,-93.2894930800155,695269.9929480513,691885.1451616789,0
28,28,1,CSS,35,28,-97.28542239506508,685384.2266397899,680175.5419780303,0
29,29,1,CSS,39,31,-102.16569259404824,676356.3661395494,701320.9205784177,0
30,30,1,CSS,36,32,-92.3362612024333,694718.1494284724,687334.4716615143,0
31,31,1,CSS,30,24,-99.03728680595974,700528.9324247609,694734.3038700633,0
32,32,1,CSS,38,33,-91.34985752461412,686068.6884604717,693246.0857556302,0
33,33,1,CSS,28,24,-89.88553209341066,689726.132897016,685124.6630542258,0
34,34,1,CSS,35,31,-89.89434405515996,690158.8303592867,693647.774855032,0
35,35,1,CSS,27,20,-91.94297165744092,684269.5332922954,687613.4369652515,0
36,36,1,CSS,38,30,-100.0385693201779,695782.9939574035,701688.7381111805,0
37,37,1,CSS,33,28,-92.27432743116421,687657.4535218342,684031.1293842036,0
38,38,1,CSS,26,22,-104.69960554848114,711045.4209412909,698982.1939525603,0
39,39,1,CSS,47,40,-92.74412083080529,683537.3392111697,688326.6478551789,0
40,40,1,CSS,40,32,-105.187799652466,704637.3825034923,709270.4274591779,0
41,41,1,CSS,36,28,-89.29075827174918,686413.3676454092,686742.2913678142,0
42,42,1,CSS,32,28,-104.61667298646219,674554.7217618217,707531.7385298787,0
43,43,1,CSS,27,21,-105.48236607000214,671826.0282424531,670412.1170268264,0
44,44,1,CSS,33,27,-92.73918309576088,694817.8219331669,691941.1084113386,0
45,45,1,CSS,30,26,-101.02366447757959,675424.5215940868,696077.5132780857,0
46,46,1,CSS,37,32,-100.05597908742556,687721.9805427868,703168.2150982626,0
47,47,1,CSS,34,29,-98.04647802771235,700221.9714781219,687392.687264684,0
48,48,1,CSS,35,27,-91.82033108229675,694530.2699297594,691033.6426770694,0
49,49,1,CSS,39,36,-96.04751338712505,698127.7454135653,688818.3183217604,0
50,50,2,CSS,239,175,-88.43839910023709,686556.0669264613,687155.6310514039,0
51,51,2,CSS,256,234,-102.55361793028267,679483.3351424984,673826.144633444,0
52,52,2,CSS,279,231,-90.62621196508769,684782.3578272889,688716.2964531565,0
53,53,2,CSS,265,229,-98.40953399243969,700764.6405628506,687801.2571927605,0
54,54,2,CSS,230,189,-92.11728949339353,689911.643002037,694945.4579304642,0
55,55,2,CSS,255,224,-98.15798587248575,679434.9771410963,684453.6463949361,0
56,56,2,CSS,253,236,-104.80176325605161,678065.7927210386,710488.5439174575,0
57,57,2,CSS,241,199,-98.83339178685607,693756.5471109597,700640.1329656377,0
58,58,2,CSS,250,220,-95.98754934674913,680826.3294964995,690671.8136005948,0
59,59,2,CSS,259,207,-89.84842600329327,685801.4732050217,687111.8355427181,0
60,60,2,CSS,232,208,-103.1102746040777,670224.7309434643,684935.8765576478,0
61,61,2,CSS,239,216,-101.72604052097472,681201.1357452811,704067.1612428402,0
62,62,2,CSS,252,225,-95.11343070380268,686035.9974305567,696494.083202464,0
63,63,2,CSS,241,211,-102.11628257689132,702612.8872363245,701006.1396742114,0
64,64,2,CSS,234,201,-95.10034240870473,681576.8604558033,689369.5042359186,0
65,65,2,CSS,240,218,-104.50314486773625,704363.3358851608,671766.4355394475,0
66,66,2,CSS,266,222,-92.87668091317114,683839.1593873253,691805.9999625426,0
67,67,2,CSS,266,229,-96.99349570489355,686305.7698959778,698645.0208464911,0
68,68,2,CSS,253,237,-104.93146719019691,684076.0074856979,665706.8921302231,0
69,69,2,CSS,241,196,-91.56742311603308,688991.8783515864,684211.6992662043,0
70,70,2,CSS,265,237,-97.80275819227367,679685.4279223869,684965.406630687,0
71,71,2,CSS,276,255,-105.49495585994666,694040.4076916246,663902.1191233578,0
72,72,2,CSS,258,234,-105.52128461073184,713959.0756793339,680831.1668747691,0
73,73,2,CSS,261,226,-98.8504028743388,694813.7697760451,678624.1437694767,0
74,74,2,CSS,245,214,-100.4222564028593,676258.857448604,683407.6383986468,0
75,75,2,CSS,245,212,-93.47973805480406,683200.6131880109,691332.3455691146,0
76,76,2,CSS,268,231,-97.92291662531241,693192.4218105407,699572.6364529353,0
77,77,2,CSS,244,211,-97.39253195007964,681254.5234288159,695535.95717381,0
78,78,2,CSS,266,245,-104.82104625436395,678189.9038618944,710615.0869226793,0
79,79,2,CSS,262,214,-90.90181826465043,692835.207560438,692819.3770783372,0
80,80,2,CSS,262,224,-95.88725352968893,680843.7863349407,689823.715243454,0
81,81,2,CSS,263,237,-96.1852665704846,697783.6616459588,692359.1280530466,0
82,82,2,CSS,228,193,-92.30428204669226,695085.4694587943,689211.1744399293,0
83,83,2,CSS,233,206,-105.83210338553963,700240.2149878783,714091.3530754755,0
84,84,2,CSS,258,228,-95.27967814028813,696665.977697965,686045.256296813,0
85,85,2,CSS,245,216,-94.64922231209957,683175.235688199,685356.9500403916,0
86,86,2,CSS,252,217,-94.32504046359989,693297.1042568109,695430.9024848973,0
87,87,2,CSS,277,234,-96.56911419307613,698676.0547618765,688928.5511234617,0
88,88,2,CSS,270,212,-91.10866867304594,688463.4667314717,694267.2416326036,0
89,89,2,CSS,242,215,-99.68593119588965,688257.6475439267,702643.2392335578,0
90,90,2,CSS,246,214,-98.51869175163318,679164.3899310345,694874.5511815005,0
91,91,2,CSS,273,244,-100.16502612618518,680467.6241577391,700228.3304810999,0
92,92,2,CSS,236,202,-95.60700596300134,681788.9003483751,686113.4641019744,0
93,93,2,CSS,249,220,-104.81512663428472,689477.9201767363,713384.6916182761,0
94,94,2,CSS,263,220,-89.78753924540162,685608.5555556669,687513.2960736991,0
95,95,2,CSS,230,195,-88.67370725199335,690156.7701172767,693074.0814819935,0
96,96,2,CSS,244,205,-93.43568031384581,694814.3627050511,692965.9392896906,0
97,97,2,CSS,224,190,-91.13894959713095,694312.8886907891,688621.2674895208,0
98,98,2,CSS,213,186,-96.1949451602424,697638.7223677288,692768.5733275312,0
99,99,2,CSS,275,252,-103.99466845447519,676822.8556985145,707225.0916997566,0
100,100,2,CSS,272,214,-89.43420952889586,691367.5060388325,685830.3814556993,0
101,101,2,CSS,248,218,-94.83810073436821,681938.6192501952,690804.7740200538,0
102,102,2,CSS,249,211,-89.8325519967237,686672.907469561,686132.1481675316,0
103,103,2,CSS,247,212,-96.10278818634617,697099.50415764,685145.1399952397,0
104,104,2,CSS,253,215,-90.19616795204205,687926.406623853,693610.7157545044,0
105,105,2,CSS,257,232,-94.0350052041422,682774.7930133267,691407.2614524915,0
106,106,2,CSS,260,227,-97.77320458140917,693441.123426902,699276.7311299592,0
107,107,2,CSS,257,238,-104.55881790512863,692527.237566504,712478.1461078408,0
108,108,2,CSS,236,196,-89.91206286767995,691336.7404569744,693268.0333760263,0
109,109,2,CSS,259,217,-89.09589278569703,689522.9339102748,693333.8182441334,0
110,110,2,CSS,244,220,-101.78364703973737,672608.5396891574,691321.6213264272,0
111,111,2,CSS,254,229,-96.78208973090648,680786.2481948872,685409.2649189483,0
112,112,2,CSS,248,215,-100.86838599687411,703427.2166406276,695342.1033523417,0
113,113,2,CSS,261,232,-100.68931818781108,689517.882484846,704319.536868122,0
114,114,2,CSS,227,193,-93.15977346621001,695418.3541060495,691191.6110742126,0
115,115,2,CSS,262,213,-89.15814254971286,691649.4596413893,692668.7095555011,0
