,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,29,-102.092922170811,685271.8750084683,706438.8747176707,0
1,1,1,CSS,34,32,-99.27229790673411,685806.8449144053,701552.0414211872,0
2,2,1,CSS,39,34,-95.09948609612019,697235.4912204804,689035.898640826,0
3,3,1,CSS,40,31,-95.88478067679337,681079.4695824373,687383.3886735503,0
4,4,1,CSS,42,35,-90.92068864463592,686887.9744889705,693543.5800885768,0
5,5,1,CSS,36,30,-105.28714373360042,711868.8033226137,701089.0507595049,0
6,6,1,CSS,22,18,-90.32329438928684,685905.1863299913,686557.8810624299,0
7,7,1,CSS,42,32,-99.88421325013594,678821.5125158682,680894.7449491863,0
8,8,1,CSS,47,41,-90.56138147574173,693790.3930033537,687860.7531700007,0
9,9,1,CSS,36,31,-95.80743241806161,697752.1158757213,691039.9527109322,0
10,10,1,CSS,30,24,-94.81527492975572,686449.3782301247,696389.8964650384,0
11,11,1,CSS,41,36,-102.15156502365852,676661.8605344231,701605.8741514821,0
12,12,1,CSS,39,33,-89.7331947003028,693106.2604831046,687366.4135943044,0
13,13,1,CSS,32,23,-93.1514449525953,694141.6707963138,693510.319202491,0
14,14,1,CSS,32,29,-100.29283792701119,691056.4951704137,675262.6880516912,0
15,15,1,CSS,36,31,-93.08515522950236,683243.467351647,688668.2645056185,0
16,16,1,CSS,32,28,-105.6221310690336,679450.1652897756,665061.6790045672,0
17,17,1,CSS,38,31,-91.28991506624331,685681.7586721712,692819.3653352815,0
18,18,1,CSS,34,28,-92.89422132821232,684403.0063411043,692853.4245074315,0
19,19,1,CSS,51,42,-92.88841818131205,695424.320902942,690260.0845162713,0
20,20,1,CSS,41,32,-102.71125591630052,708226.9406806686,689578.1492720732,0
21,21,1,CSS,30,24,-96.24479603902168,697412.4696794526,685428.9316007311,0
22,22,1,CSS,38,31,-99.6293560505563,680562.1310488269,699200.6149975483,0
23,23,1,CSS,41,37,-102.5490531489134,696944.799294132,672548.929669753,0
24,24,1,CSS,35,32,-97.30287665998372,684918.8791737424,698451.91932602,0
25,25,1,CSS,38,33,-97.5281236685193,693301.6221292078,699013.3881769484,0
26,26,1,CSS,44,36,-95.24049629154698,694202.7739150798,695769.2512946264,0
27,27,1,CSS,30,26,-99.7718711317716,680795.618127175,699693.1913922527,0
28,28,1,CSS,39,32,-88.4196215513604,693030.5666821931,689691.9953910393,0
