,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,26,-104.11708189440597,696327.7035880426,710424.4383510973,0
1,1,1,CSS,39,33,-103.12489127742056,709117.5876142139,688362.8666513617,0
2,2,1,CSS,32,31,-103.47633421927875,677154.153656793,672917.2630850335,0
3,3,1,CSS,33,28,-100.02090255956008,702348.0412211446,694227.7757293648,0
4,4,1,CSS,31,25,-100.43724086962973,696313.7832275383,676679.4167260098,0
5,5,1,CSS,30,27,-90.23381697665656,685604.768639915,691761.9546409883,0
6,6,1,CSS,41,34,-94.68567500653648,688641.2199211546,696840.2531164979,0
7,7,1,CSS,27,22,-98.24341639396268,694961.3797986786,679625.5540807649,0
8,8,1,CSS,35,30,-96.7194731994497,698038.5128360427,693241.4322542177,0
9,9,1,CSS,39,28,-92.60368002107192,695019.5050949277,691167.4638256573,0
10,10,1,CSS,35,32,-89.03778447434259,687042.3052622328,686314.9339358293,0
11,11,1,CSS,39,32,-94.63677884565516,683623.2840306578,684756.524252958,0
12,12,1,CSS,49,41,-97.67212817273882,697310.5459947478,696379.4245581682,0
13,13,1,CSS,39,35,-102.59346544470841,672151.8372686026,682576.1765144204,0
14,14,1,CSS,36,30,-91.02074290077176,689472.5126003575,684513.4016247304,0
15,15,1,CSS,44,41,-105.7598819116787,694764.5887894618,663224.1504930633,0
16,16,1,CSS,30,23,-103.10566445453831,674118.4294922315,701815.2386148555,0
17,17,1,CSS,36,30,-92.1079451224408,693424.7379785922,685576.3679515758,0
18,18,1,CSS,34,28,-89.6312904698519,693581.1376800346,689588.8039626874,0
19,19,1,CSS,30,27,-98.93830305077071,690336.406336443,677259.2245884101,0
20,20,1,CSS,43,39,-93.39942482113756,691504.7177869355,683319.8189871612,0
21,21,1,CSS,33,28,-105.20720537853403,711396.1218648582,701481.5637048692,0
22,22,1,CSS,40,32,-92.13102708336541,688038.2185074359,684017.0982675758,0
23,23,1,CSS,32,27,-94.76337597781936,689948.5878807665,696927.9432406554,0
24,24,1,CSS,47,39,-95.9142281242662,693870.9186554576,696768.6469495123,0
25,25,1,CSS,37,32,-100.09791636284768,675498.6195816966,690061.8002611452,0
26,26,1,CSS,44,40,-99.11944500359367,684076.8868520038,700653.5548996257,0
27,27,1,CSS,42,32,-96.54336009234449,681196.1593729454,685158.7684556193,0
28,28,1,CSS,30,27,-105.1674309430066,704496.0439732809,709304.4864134234,0
29,29,1,CSS,43,31,-91.09936779289397,687549.8136903574,684832.2976462578,0
30,30,1,CSS,30,23,-90.75229313543109,685148.5050910774,687317.3461547666,0
31,31,1,CSS,34,28,-102.23773832772764,685565.865446072,706809.5087540584,0
32,32,1,CSS,37,29,-102.0454477255083,677166.2119906524,677009.084902583,0
33,33,1,CSS,34,26,-96.0174206127484,697376.3773357626,685895.5207229808,0
34,34,1,CSS,35,30,-89.99396190994764,692863.6621799609,686761.828310589,0
35,35,1,CSS,39,33,-102.9986251883609,670883.0521252601,683494.6171347155,0
36,36,1,CSS,33,29,-95.20879362804683,682530.8579454802,693359.552053184,0
37,37,1,CSS,39,32,-104.2173448661803,711778.3972737343,690142.4097392141,0
38,38,1,CSS,45,37,-92.12910415696678,690726.4602374609,684004.1010848288,0
39,39,1,CSS,39,33,-100.2304571650551,699197.1794014238,679202.1917846489,0
40,40,1,CSS,38,29,-88.48634303211243,687928.9144439532,686066.1984433635,0
41,41,1,CSS,32,29,-95.86048322317754,697924.3497242833,688612.0766997117,0
42,42,1,CSS,39,29,-102.57976729800636,684447.5668784729,671553.9939044958,0
43,43,1,CSS,38,26,-88.57370121661897,686129.2796302363,687712.0189356565,0
44,44,1,CSS,34,27,-99.94361367733634,676067.5220012574,692437.3052035633,0
