,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,29,-103.27677754932357,679401.4758976278,706821.3070150189,0
1,1,1,CSS,37,28,-95.29764520600853,692420.9130080412,681983.4483845846,0
2,2,1,CSS,46,36,-105.96935938028564,715143.768320679,698767.2883104747,0
3,3,1,CSS,36,25,-101.0600306734595,700417.9408097801,678414.1878542156,0
4,4,1,CSS,38,34,-99.91036896451982,677236.4305923308,695539.5571511163,0
5,5,1,CSS,28,23,-104.4110573758171,675945.4381955573,670908.0541223927,0
6,6,1,CSS,38,30,-102.86998784138083,708569.3914270037,688959.3932343338,0
7,7,1,CSS,30,20,-88.85870718193954,686116.3677081297,687480.2296932081,0
8,8,1,CSS,36,29,-92.34077664287678,685114.6144478618,685662.3120265763,0
9,9,1,CSS,34,28,-88.2186868312246,688994.9159175847,685888.0496801488,0
10,10,1,CSS,39,27,-99.69350450365192,679930.1358837599,680092.0134862309,0
11,11,1,CSS,47,41,-105.219256283889,673340.9368173733,670109.5733389567,0
12,12,1,CSS,35,24,-97.84574867582137,678695.2756984615,690223.9384541094,0
13,13,1,CSS,32,28,-99.88112594113454,678874.4594017367,680836.9734980412,0
14,14,1,CSS,29,19,-89.50781387696165,685875.0408950399,691515.8292704507,0
15,15,1,CSS,46,39,-96.46695148774914,696449.98510804,683535.1575230741,0
16,16,1,CSS,30,24,-97.9361741854119,700267.4617786312,689177.2103559731,0
17,17,1,CSS,23,19,-91.33580076061435,693822.4414141168,686894.1592857514,0
18,18,1,CSS,36,29,-89.50536236444732,689527.8589869447,693523.1893414868,0
19,19,1,CSS,33,31,-103.97021698009159,673346.8109580724,674745.60709297,0
20,20,1,CSS,31,26,-105.55792643842025,708527.9581192236,707201.2486849659,0
21,21,1,CSS,36,29,-103.78699242269016,709012.2453108648,681081.6939465303,0
22,22,1,CSS,33,30,-98.47670531318109,700136.0296945707,685107.5364560178,0
23,23,1,CSS,25,23,-97.76618229842975,685214.0582730887,679624.4413186559,0
24,24,1,CSS,32,26,-103.87441106523221,706131.9107854764,702946.878015404,0
25,25,1,CSS,32,22,-89.84162318899645,690092.5112170023,685189.4224122813,0
26,26,1,CSS,33,28,-96.3559055625014,693515.775355541,697479.5329893735,0
27,27,1,CSS,39,31,-88.56651294380669,692940.50963486,690495.5286645629,0
28,28,1,CSS,36,26,-90.62217034810867,694061.209609085,689922.9711811634,0
29,29,1,CSS,42,35,-95.65246669437275,688743.4439736856,697732.6745371167,0
30,30,1,CSS,25,20,-90.07569884461154,686140.2509419566,692343.7472306043,0
31,31,1,CSS,37,30,-100.78361628314589,682315.360738334,702707.8732895355,0
32,32,1,CSS,37,30,-90.18456475923749,686675.4119278134,685903.1164487733,0
33,33,1,CSS,33,24,-97.48589156470285,691246.9031185042,699556.6140345982,0
34,34,1,CSS,40,36,-99.92936244170528,680541.0806656799,679022.6337897192,0
35,35,1,CSS,30,25,-93.25348451108997,690855.7354507281,695577.6800693348,0
36,36,1,CSS,27,23,-98.95162715940343,680340.0700149685,681244.2004163817,0
37,37,1,CSS,47,45,-97.379253383556,680573.9569203584,694473.8305762985,0
38,38,1,CSS,31,29,-94.23077709055814,687998.7662332751,682465.1897327944,0
39,39,1,CSS,32,26,-91.41462611912729,693992.86506183,691707.5800509013,0
40,40,1,CSS,35,27,-99.08077602068666,701625.683016512,691479.0181130217,0
41,41,1,CSS,41,32,-89.96717894246211,686823.451962591,692893.4049849263,0
42,42,1,CSS,39,33,-93.00939609112538,694101.741887037,693400.952363711,0
43,43,1,CSS,34,29,-91.63118633523644,689655.9736003644,684162.1143842656,0
44,44,1,CSS,34,27,-93.27935463008188,686141.4112687419,694857.5278029762,0
45,45,1,CSS,34,29,-101.59450504730701,685912.7500466035,705583.4497917506,0
46,46,1,CSS,29,26,-98.05026847210532,688013.2479531053,678497.5867168474,0
47,47,1,CSS,33,26,-105.02384301370452,665274.419314517,684887.316697385,0
48,48,1,CSS,26,21,-88.06843022038419,688441.5316388884,686061.8968925982,0
49,49,1,CSS,41,35,-103.3602590213828,696029.6098854751,670245.1215099383,0
50,50,2,CSS,215,179,-90.78925275273957,687311.7399610685,685128.6990763226,0
51,51,2,CSS,241,210,-98.46275868173987,678660.8396460174,685221.4964361268,0
52,52,2,CSS,229,215,-105.48451256974832,684821.4455394987,663926.5714530975,0
53,53,2,CSS,269,215,-89.45953224548964,687530.8834939508,685776.2695361611,0
54,54,2,CSS,243,219,-104.58872273849222,671221.1460946748,674759.1389094939,0
55,55,2,CSS,278,245,-90.68550131327797,689987.9217164572,684733.9042833488,0
56,56,2,CSS,252,225,-100.72242596877112,704233.5678843805,691476.9957813325,0
57,57,2,CSS,261,213,-91.22761491623135,685564.5332899552,692630.527069987,0
58,58,2,CSS,236,208,-102.89530992356939,700865.5073332503,704844.3959960189,0
59,59,2,CSS,260,219,-95.6797013865263,692297.9516948957,697272.2877885541,0
60,60,2,CSS,236,203,-97.0215238547051,691444.0722768565,679851.1510035347,0
61,61,2,CSS,254,226,-98.38996918120361,699557.175196701,684123.2310515449,0
62,62,2,CSS,238,202,-89.1117759002192,689976.3804793087,685520.2667515636,0
63,63,2,CSS,252,218,-94.11775706361239,683486.6595590498,693132.6041410011,0
64,64,2,CSS,242,213,-104.0743549834023,698180.3503712885,669219.1056764808,0
65,65,2,CSS,271,213,-88.89604614284575,686847.0079308747,692263.0756627023,0
66,66,2,CSS,267,211,-88.24338654217892,692832.6899189921,690384.7134483921,0
67,67,2,CSS,246,214,-96.79459666297768,680040.7312507208,691101.8587202693,0
68,68,2,CSS,257,230,-98.59248307858319,685886.0384807981,700579.2033529773,0
69,69,2,CSS,266,212,-92.82121906450753,685597.0383210349,684745.33864045,0
