,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,113,-97.20414740133909,693216.3691594574,698638.4460768923,0
1,1,1,CSS,242,161,-115.52031973796284,756322.5047809003,641624.3502698237,0
2,2,1,CSS,268,184,-109.43037890542773,728279.8546852492,701764.8986369524,0
3,3,1,CSS,233,127,-89.3002790300581,686054.6395815628,687202.3802776921,0
4,4,1,CSS,246,137,-96.12977268100661,691946.1439789977,680963.1860232648,0
5,5,1,CSS,262,178,-117.8259645505791,745642.0578472769,598118.3965305015,0
6,6,1,CSS,231,135,-106.86548901281303,685288.363187952,659335.5314555537,0
7,7,1,CSS,262,131,-79.71597344988233,690437.6380289764,688561.0091609699,0
8,8,1,CSS,259,171,-113.64302175337187,684600.1082399831,755477.7539500525,0
9,9,1,CSS,245,168,-110.19756804946894,667308.7101539358,728092.9278330667,0
10,10,1,CSS,247,133,-76.74209946213746,689941.515736327,688627.2466003497,0
11,11,1,CSS,268,146,-89.00760401365253,691914.4085028498,692381.5298764706,0
12,12,1,CSS,244,150,-102.76211600114206,701943.8423964746,703594.3096406548,0
13,13,1,CSS,229,116,-76.6788577570173,689606.7167231544,688492.0536233984,0
14,14,1,CSS,238,138,-78.81625760447474,688641.2548711302,688488.202080486,0
15,15,1,CSS,254,162,-106.20375505584202,677904.7859983861,663741.9967490408,0
16,16,1,CSS,264,142,-82.87269114777864,689546.1188401037,687498.800040046,0
17,17,1,CSS,254,125,-86.74747805748491,687050.8788255535,691254.3912899672,0
18,18,1,CSS,294,168,-93.88756872992715,696146.0831738311,688381.4525668466,0
19,19,1,CSS,243,132,-93.9121469663676,682779.2749642638,687766.3129487144,0
20,20,1,CSS,233,150,-113.76513065409145,749541.9717595176,659455.1609329826,0
21,21,1,CSS,250,131,-78.49497116803431,689124.8023679936,690533.1319528699,0
22,22,1,CSS,255,135,-84.63509513794386,690919.5440167357,691210.5379599367,0
23,23,1,CSS,251,173,-117.39519459248095,773414.6572243078,631496.5163120963,0
24,24,1,CSS,249,150,-102.40300120052301,693545.1889864823,707094.7804047462,0
25,25,1,CSS,231,133,-101.95384531908903,705252.0553754452,682594.5651448633,0
26,26,1,CSS,253,148,-108.21960586467083,670400.9649004071,659455.7769365838,0
27,27,1,CSS,258,131,-78.26859679368656,690538.8309607344,689442.1987629657,0
28,28,1,CSS,251,145,-99.9228407434559,690210.0560102506,675784.7335256082,0
29,29,1,CSS,262,181,-115.61646680075711,760267.0452985378,732902.1088962281,0
30,30,1,CSS,238,152,-102.65528482629259,704853.8942850213,699949.0595189166,0
31,31,1,CSS,239,121,-80.56102495526449,690848.1759958409,689106.7257456104,0
32,32,1,CSS,258,166,-101.7520819233466,681795.9413622273,704441.4049015349,0
33,33,1,CSS,235,117,-83.6060624690867,690903.4621532134,690868.1662383598,0
34,34,1,CSS,236,133,-91.53418846608456,693934.8925582217,691967.4365791918,0
35,35,1,CSS,263,142,-89.5993125611298,691272.7403038775,685692.4279972233,0
36,36,1,CSS,265,120,-79.24670910167121,690126.941074068,688370.8298961908,0
37,37,1,CSS,273,134,-84.00155389549853,691482.8255850087,688723.162328257,0
38,38,1,CSS,251,146,-94.9976310516656,683586.5563367051,694511.6676596386,0
39,39,1,CSS,259,125,-76.99934302353658,689851.0523326544,690280.9014961523,0
40,40,1,CSS,259,165,-109.38829605316404,656279.3266515319,665966.2045020356,0
41,41,1,CSS,274,174,-108.84053464865451,681144.4002223851,726610.7554499016,0
42,42,1,CSS,255,150,-96.31624341324935,695970.0703436553,695590.3197587993,0
43,43,1,CSS,234,161,-112.034586176229,691304.2840359824,744422.3787764302,0
44,44,1,CSS,275,168,-99.6471055419805,676364.3768569131,691564.5611690995,0
45,45,1,CSS,247,135,-90.78814791350773,691843.7815161371,685309.6852781966,0
46,46,1,CSS,254,127,-79.34651155491478,688139.6177381154,689287.7942278318,0
47,47,1,CSS,252,146,-104.56735852454226,666134.2547764273,688379.5779607877,0
48,48,1,CSS,239,120,-86.2174786488524,691604.6036971884,687642.9350028082,0
49,49,1,CSS,278,174,-108.54016106972634,710137.7993531845,658988.6996055782,0
50,50,2,CSS,126,67,-113.78225421847017,622778.098015501,679873.0776011454,0
51,51,2,CSS,136,61,-83.22384096212087,689053.1958298272,687447.2768983733,0
52,52,2,CSS,117,56,-89.4082929013987,690264.9736479579,685433.5110791055,0
53,53,2,CSS,148,72,-89.76378850518563,692894.2123983885,686996.7508535454,0
54,54,2,CSS,119,68,-111.44498681911121,732020.7170912304,718214.0619850751,0
55,55,2,CSS,129,66,-100.65732891617613,674864.2271383385,686404.9944268062,0
56,56,2,CSS,116,53,-88.00234519286491,685955.910444186,689223.5486856468,0
57,57,2,CSS,139,63,-89.99806569937502,691226.8487327505,685453.7806897355,0
58,58,2,CSS,128,73,-116.25231943609222,651119.1329615881,608567.8099544653,0
59,59,2,CSS,149,74,-85.49638111828105,688361.4095905727,687039.9432055908,0
