,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,94,-98.3940877717553,687626.2112858203,678104.1833581745,0
1,1,1,CSS,258,170,-114.00853308294734,643057.5825903979,638180.080222393,0
2,2,1,CSS,243,151,-115.41488940679744,757808.3907633205,733232.9328997491,0
3,3,1,CSS,267,176,-114.38272787612522,761351.6479777071,694635.7213606471,0
4,4,1,CSS,250,135,-94.90449455713002,696983.281050681,690564.1426390378,0
5,5,1,CSS,240,162,-113.13852425153979,657205.4821338919,635842.9982040038,0
6,6,1,CSS,254,134,-82.76600051576112,690954.7312015579,688314.4217964486,0
7,7,1,CSS,234,131,-102.07226553121635,672225.7581800958,692618.9924240945,0
8,8,1,CSS,261,154,-106.78928160330037,695139.5433475053,659869.7690935143,0
9,9,1,CSS,251,143,-87.44358809817905,690559.6380568789,686376.5333543251,0
10,10,1,CSS,259,154,-104.58816981017146,697583.009501321,667531.8632155615,0
11,11,1,CSS,232,125,-83.55096593360675,687346.186926287,689591.212222238,0
12,12,1,CSS,239,143,-95.22464316152085,684930.807049021,695974.9440641348,0
13,13,1,CSS,240,116,-84.16139660270649,690941.822576935,687798.2911542685,0
14,14,1,CSS,266,164,-107.34448301945015,711677.920969438,666320.5523014937,0
15,15,1,CSS,226,96,-77.00595803932202,690385.1483710915,689464.4630597845,0
16,16,1,CSS,267,143,-91.49733768784688,684413.744241999,688069.2596240543,0
17,17,1,CSS,271,175,-111.5572526046316,741511.3490126239,689242.4558266804,0
18,18,1,CSS,259,174,-116.5093002043215,644302.4301123738,609068.718179727,0
19,19,1,CSS,243,126,-86.67348397614204,691282.7200758745,687105.913776085,0
20,20,1,CSS,252,146,-90.61751335891424,690180.1059158819,694023.1126781366,0
21,21,1,CSS,260,142,-86.47693139838694,687153.0204103556,691235.3227784676,0
22,22,1,CSS,275,142,-87.18459740284301,686991.7494306276,691427.219130443,0
23,23,1,CSS,240,119,-89.7852347922718,691910.1384115753,692846.7809537215,0
24,24,1,CSS,260,163,-105.14878412210379,704211.0200230217,709450.9167535314,0
25,25,1,CSS,275,173,-114.54241680042696,619559.5592460613,666642.7046809716,0
26,26,1,CSS,259,146,-99.34059201063754,677964.1903001448,695059.6777913163,0
27,27,1,CSS,280,179,-105.034872020157,679010.6003889313,667130.8900101378,0
28,28,1,CSS,265,156,-99.07105613647127,686315.050776593,677429.8826919047,0
29,29,1,CSS,232,125,-96.2126606580583,691018.6979713587,698169.2420553032,0
30,30,1,CSS,273,148,-92.12884883152203,684941.1714228414,686096.8178080887,0
31,31,1,CSS,253,139,-88.97092973923839,688573.284495892,693187.563703703,0
32,32,1,CSS,257,109,-77.51266440735074,689730.4824961666,688427.3614906236,0
33,33,1,CSS,227,135,-104.17788247104791,709187.0100148628,679153.5834134883,0
34,34,1,CSS,242,137,-93.07328418686974,694267.0922072511,685550.5408383758,0
35,35,1,CSS,240,153,-112.11969439696139,743363.3847236081,702787.7515749157,0
36,36,1,CSS,222,95,-80.72112391566755,690702.5840423215,690166.5844310757,0
37,37,1,CSS,240,125,-90.11034006004544,691008.9576628185,693521.9473669442,0
38,38,1,CSS,243,119,-86.31316797951578,691394.202777407,691455.9200245823,0
39,39,1,CSS,266,171,-111.50635496320194,664969.6953160879,735077.9518352541,0
40,40,1,CSS,249,146,-107.70747033117806,714130.2906498986,666880.108495802,0
41,41,1,CSS,250,142,-98.16141438350164,697192.0596362049,697389.0638999951,0
42,42,1,CSS,232,141,-98.97301530557192,698986.2760606352,697028.6094250986,0
43,43,1,CSS,248,165,-111.15520747659633,713121.9130064758,645681.6334171321,0
44,44,1,CSS,261,144,-92.06590361353189,684001.7327214777,690532.3675042533,0
45,45,1,CSS,261,129,-85.58581571515475,687262.5356645946,690910.1815834179,0
46,46,1,CSS,262,169,-105.26908185579339,668963.2411887466,704242.0404516238,0
47,47,1,CSS,243,117,-86.72912479398049,686868.4086763972,690981.2461270589,0
48,48,1,CSS,263,164,-106.83903785483733,688786.6873665049,659153.0331204201,0
49,49,1,CSS,281,171,-116.79619171029549,698519.8418689636,784207.905589829,0
50,50,2,CSS,113,59,-95.63877942707349,692666.8265645466,681737.9182835496,0
51,51,2,CSS,129,67,-109.88161157254898,658314.9302559114,719051.6306637683,0
52,52,2,CSS,114,53,-93.35390645125959,695061.8555097309,686390.8299522613,0
53,53,2,CSS,124,67,-80.1173407976799,688907.8553910971,688108.9556201767,0
54,54,2,CSS,133,64,-82.75759356640413,688072.8244814279,688073.8605565045,0
55,55,2,CSS,125,49,-106.8643892665217,705844.0233069239,663891.3534173766,0
56,56,2,CSS,118,59,-86.04429909936405,686649.8707323357,689349.2752489734,0
57,57,2,CSS,139,67,-103.30716687302596,704001.2741806806,703312.9882155854,0
58,58,2,CSS,113,47,-89.00906809676945,686901.4018508286,692377.1603703174,0
59,59,2,CSS,122,62,-108.9412823261522,705656.8785132173,724372.5627880694,0
