,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,113,-113.90725518481256,756407.2476808233,702629.3413776734,0
1,1,1,CSS,248,150,-98.78701335964838,686131.4123384227,700929.7470417944,0
2,2,1,CSS,240,119,-79.14965790113493,690549.3613505336,688897.7540094883,0
3,3,1,CSS,246,150,-90.26799863805874,686639.8456571755,692945.5771495556,0
4,4,1,CSS,251,145,-94.51378007193748,682869.2757065328,686120.5146785586,0
5,5,1,CSS,285,144,-84.52575329077229,691341.0979508966,688125.8266953237,0
6,6,1,CSS,276,166,-93.10371338741129,683256.882424936,688471.7412746465,0
7,7,1,CSS,259,167,-101.86733456890201,695246.2876547951,705457.3901511196,0
8,8,1,CSS,252,114,-77.51850066141019,690384.929991617,689060.9821181545,0
9,9,1,CSS,241,144,-95.64004580785438,681922.7613024076,693074.7593848879,0
10,10,1,CSS,245,129,-89.74990331297667,685719.12916583,687343.6047283958,0
11,11,1,CSS,246,132,-87.62850541278497,687220.8972416682,691898.7155976526,0
12,12,1,CSS,278,156,-89.70092487192827,693471.3175453757,690514.2102408254,0
13,13,1,CSS,272,149,-98.4919809137061,682188.3129723093,680363.9338409232,0
14,14,1,CSS,259,152,-87.40613298139665,687525.8937498872,692034.6101674326,0
15,15,1,CSS,240,155,-107.39361021805709,677464.150505448,659444.9651860147,0
16,16,1,CSS,257,153,-102.98246067786394,701697.2114161897,674379.9631401497,0
17,17,1,CSS,251,154,-115.1215059635197,610924.2780450662,692124.4307609592,0
18,18,1,CSS,247,167,-113.24507203577079,750088.6266845322,707354.8850149369,0
19,19,1,CSS,249,110,-80.36753043519997,688016.2250133029,689066.5856093846,0
20,20,1,CSS,275,172,-105.154812428898,712537.1175977485,680100.5956735315,0
21,21,1,CSS,290,189,-104.81843425909197,665443.8175333588,690279.5783103369,0
22,22,1,CSS,266,126,-80.40666710180844,689661.9079015204,687989.8216762156,0
23,23,1,CSS,260,166,-109.97912888518817,701572.790739162,731118.698066209,0
24,24,1,CSS,233,137,-86.16106954276182,692060.4293859319,688507.6516930931,0
25,25,1,CSS,235,122,-87.59388473506336,692663.3898974868,688845.3007405064,0
26,26,1,CSS,229,118,-95.40339540583052,697491.2028984873,690133.1936141145,0
27,27,1,CSS,229,116,-90.25813184319712,684926.4123886056,689534.4007620454,0
28,28,1,CSS,254,121,-78.11318803701677,688327.7964267946,689645.3054327852,0
29,29,1,CSS,259,164,-105.14514213220713,714248.8912824227,687622.7707760661,0
30,30,1,CSS,252,126,-84.38644892724399,691683.2499650767,689201.0135945686,0
31,31,1,CSS,263,174,-114.1075952861678,721986.8163362644,751234.8725790039,0
32,32,1,CSS,221,127,-83.80719923551584,687398.923063149,690124.1350211578,0
33,33,1,CSS,278,126,-76.32410407828071,689749.287235032,688574.8858644717,0
34,34,1,CSS,232,115,-87.26295268984912,688163.5390054217,686488.2758213776,0
35,35,1,CSS,265,166,-97.25320466304498,688278.7493135385,679437.216806587,0
36,36,1,CSS,245,125,-79.60745389231919,689115.4587802218,690693.6869542204,0
37,37,1,CSS,242,163,-113.48372117185131,752585.6259767893,673954.8804814761,0
38,38,1,CSS,258,160,-105.08398648221748,671166.0854215567,672720.564831435,0
39,39,1,CSS,248,153,-97.49383549923839,692185.7514162159,699350.7889230985,0
40,40,1,CSS,255,134,-77.34176406226166,688431.4065134791,689148.8223160194,0
41,41,1,CSS,264,158,-104.17518734346062,701476.6962222535,708130.4081704373,0
42,42,1,CSS,269,156,-88.6397218376105,685687.3868696644,689400.238707118,0
43,43,1,CSS,248,130,-91.4206071369731,693702.1567052227,692219.9040350753,0
44,44,1,CSS,244,119,-78.34886709060939,689961.8208420766,688414.3458305834,0
45,45,1,CSS,249,132,-83.74607713847914,688658.2108070245,687429.4254001116,0
46,46,1,CSS,270,160,-107.4303686450299,669946.1922356446,715308.0546249072,0
47,47,1,CSS,239,113,-77.12593142740957,688424.4399807487,689482.9947703173,0
48,48,1,CSS,239,147,-102.29498892454326,683874.5668754465,706471.3082217318,0
49,49,1,CSS,227,154,-107.66736582898808,712856.128555785,713048.4177462261,0
50,50,2,CSS,116,62,-101.81681288742018,679935.5243132535,675326.2293774838,0
51,51,2,CSS,123,57,-96.97464638934792,697847.4287924252,694240.6199418686,0
52,52,2,CSS,130,63,-90.75827199186925,693851.3519477209,691104.1014506132,0
53,53,2,CSS,111,46,-84.24268948039834,689457.5973317033,687167.0088752417,0
54,54,2,CSS,127,70,-85.35014491333254,691336.7821520767,691082.0135803286,0
55,55,2,CSS,127,56,-77.22980065251731,689950.7840347268,688567.9096200072,0
56,56,2,CSS,147,71,-87.85024772005247,686069.3074532329,688783.4471281898,0
57,57,2,CSS,119,60,-89.55670307502346,691492.6197264672,685834.427585468,0
58,58,2,CSS,115,47,-92.71152653285105,686029.7211460379,694307.5207949799,0
59,59,2,CSS,124,66,-95.47157020134696,681234.9735615312,689339.7334747879,0
