,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,104,-106.84448074903652,719436.4287283825,693355.1844205108,0
1,1,1,CSS,235,147,-95.70888747913186,696981.9539329994,693056.258102916,0
2,2,1,CSS,221,110,-82.78591670959754,688319.6563592864,687858.2477153896,0
3,3,1,CSS,250,125,-84.39049946205796,690295.9662852982,691515.4970293829,0
4,4,1,CSS,238,141,-116.46210020671165,750309.6696457065,757889.0954002225,0
5,5,1,CSS,247,131,-101.0741419798952,685922.2017532587,704599.7713795018,0
6,6,1,CSS,254,131,-82.18088660915409,690965.470819028,688564.0872214033,0
7,7,1,CSS,271,171,-108.3992835887253,703678.5320745644,722702.1671901029,0
8,8,1,CSS,270,154,-89.69156589562733,693577.7653170824,688860.3557847048,0
9,9,1,CSS,261,171,-108.83982787323485,653674.9921427923,702634.4607146645,0
10,10,1,CSS,233,137,-101.34419065034596,676061.1667043387,680453.6687669925,0
11,11,1,CSS,252,126,-82.0473145902798,687704.892908236,689768.670040982,0
12,12,1,CSS,273,128,-79.24647873113719,689058.0270822279,690623.3741199452,0
13,13,1,CSS,249,161,-116.63718241382645,696947.2091707549,596209.2069911107,0
14,14,1,CSS,224,133,-117.64935953525395,590899.3432644244,725929.6098746286,0
15,15,1,CSS,266,169,-112.959280630011,750560.5593456127,692493.1763652464,0
16,16,1,CSS,263,143,-94.1784278597456,691689.0365660486,696077.8807645255,0
17,17,1,CSS,247,110,-80.24789855661429,689804.1644328567,690772.3817323912,0
18,18,1,CSS,258,147,-110.40030516291753,663458.5942670129,651912.6461445782,0
19,19,1,CSS,249,152,-92.77572043757532,691925.7824984479,683969.2993888309,0
20,20,1,CSS,265,192,-112.73767484149221,629830.6554087328,692941.2102138707,0
21,21,1,CSS,262,132,-80.33930182574964,690393.750499182,688369.4398091973,0
22,22,1,CSS,242,124,-76.53890239407376,690175.5423233514,689930.8538478366,0
23,23,1,CSS,242,131,-94.97409026870213,696794.6857723079,687153.1005155013,0
24,24,1,CSS,264,157,-103.16419807778065,669766.6115244307,692073.1359808735,0
25,25,1,CSS,258,123,-84.28126389606264,687287.9639651735,688652.4950353585,0
26,26,1,CSS,235,113,-84.45619380865203,687513.4807589548,688110.6406271528,0
27,27,1,CSS,238,149,-109.46297928778016,670749.264048679,652973.6612198985,0
28,28,1,CSS,267,172,-117.39625998253496,635511.3325443133,602761.8112445654,0
29,29,1,CSS,252,127,-91.47085986424791,684516.7933208286,691040.9824496226,0
30,30,1,CSS,260,148,-103.56873919283268,709118.5001661668,695966.0798731169,0
31,31,1,CSS,241,148,-105.58696937081967,701973.0234057099,666417.0365725403,0
32,32,1,CSS,281,139,-83.14299452209009,687486.7713265055,689867.1727115628,0
33,33,1,CSS,239,145,-108.96017454482403,720405.2748616603,712477.7234602585,0
34,34,1,CSS,269,167,-117.6325367499349,636676.009234818,780044.8874360442,0
35,35,1,CSS,252,134,-91.64695679575766,690763.6227849822,684323.5970475244,0
36,36,1,CSS,265,133,-89.12611925358233,689040.8132571975,693331.6577891785,0
37,37,1,CSS,270,170,-98.57355406134052,701090.0240190777,689808.5213472067,0
38,38,1,CSS,222,128,-92.58063675724281,692091.3355721111,684198.1780709317,0
39,39,1,CSS,261,150,-89.12532113259441,691731.8361666775,686229.8892828567,0
40,40,1,CSS,287,125,-78.00825671157565,690023.1304474592,688503.1424580583,0
41,41,1,CSS,245,129,-100.38266753212267,675124.9045663404,691151.6861924226,0
42,42,1,CSS,263,168,-113.72104317380986,749706.367315176,718254.921830255,0
43,43,1,CSS,235,126,-80.47016784877749,688217.0693530382,688581.5975936321,0
44,44,1,CSS,231,132,-91.94454964839362,694059.4773872216,686570.5155878913,0
45,45,1,CSS,245,136,-97.26497909529316,685304.6336266908,680236.5986042982,0
46,46,1,CSS,262,184,-113.85860775305991,682051.9984111876,621904.5313900056,0
47,47,1,CSS,258,117,-87.25700669667852,688531.1480567484,686359.6855953595,0
48,48,1,CSS,244,165,-117.97842453657694,683934.988650369,580429.2074296211,0
49,49,1,CSS,248,138,-97.8645232518182,686827.9553131983,678955.5788835675,0
50,50,2,CSS,112,42,-80.04264704565439,690781.6749103075,689219.9520108367,0
51,51,2,CSS,121,51,-104.247966256394,697016.0779653456,710542.5403377201,0
52,52,2,CSS,122,49,-80.82118202934632,688678.966913545,688086.0808839189,0
53,53,2,CSS,145,69,-83.23243920926451,689569.2194115502,691402.7566960993,0
54,54,2,CSS,137,73,-93.32855928714672,692740.5759486046,683958.6049521747,0
55,55,2,CSS,124,57,-79.64418188589285,690725.4976895716,689271.5685384686,0
56,56,2,CSS,118,54,-79.6955807253209,688561.3846920475,688388.1110220117,0
57,57,2,CSS,145,65,-77.0763091085685,690080.9671854075,688690.922643743,0
58,58,2,CSS,124,58,-102.41612873385722,683015.3685978908,672384.493215333,0
59,59,2,CSS,117,59,-104.91922012130638,713432.8676658212,686000.0880058166,0
