,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,103,-117.46616623268278,788853.4961181591,715743.8576359054,0
1,1,1,CSS,251,136,-99.01544496546899,701159.1044064235,693039.4665396479,0
2,2,1,CSS,236,143,-95.52447184449844,684879.155253816,682545.5659947266,0
3,3,1,CSS,258,172,-113.98005533696366,635893.5129367405,732746.0675727443,0
4,4,1,CSS,227,148,-104.94274217719128,669812.1155382799,703825.0636199266,0
5,5,1,CSS,232,127,-77.44226438255231,689816.1392665565,690353.484521924,0
6,6,1,CSS,253,149,-102.67171908211162,683912.5723308322,671504.962996392,0
7,7,1,CSS,256,129,-82.17141409909757,690166.8192285735,687812.3910239245,0
8,8,1,CSS,252,160,-105.64598274612585,707065.9803315514,669809.4470365333,0
9,9,1,CSS,235,131,-98.72101431953075,701002.896971045,686783.8646867793,0
10,10,1,CSS,246,124,-92.3892275573873,691652.4488268424,694688.5216922021,0
11,11,1,CSS,263,159,-96.96392602904024,698602.8517775278,686284.4295540433,0
12,12,1,CSS,280,150,-91.38215978013645,687796.089927321,694254.9855843764,0
13,13,1,CSS,231,139,-101.47881267783204,680824.637743721,675523.4828474195,0
14,14,1,CSS,255,128,-88.62710245645489,685694.5721904401,689295.4821895971,0
15,15,1,CSS,217,128,-107.47972589132904,660807.3076335638,705011.0288743826,0
16,16,1,CSS,236,158,-109.50080496880263,706632.7178949772,726747.485383458,0
17,17,1,CSS,258,165,-107.00165051657072,714067.5962044536,670892.5762214395,0
18,18,1,CSS,267,169,-112.50532964929573,718818.6876182043,739529.8185196391,0
19,19,1,CSS,262,172,-113.74517054518051,714287.1052458968,627172.981366228,0
20,20,1,CSS,239,110,-77.77570734593797,688986.1500261824,690388.7027434895,0
21,21,1,CSS,266,147,-96.59240731963602,698638.0223403,690593.7714904995,0
22,22,1,CSS,272,165,-108.96669276829255,726222.3629759579,701238.2748261349,0
23,23,1,CSS,242,146,-96.84035038420669,686711.154334308,680227.7570203246,0
24,24,1,CSS,266,120,-79.509950643503,689546.71670043,688116.4940630187,0
25,25,1,CSS,253,144,-97.40170184138638,696598.4329327536,682158.1431884143,0
26,26,1,CSS,243,149,-116.36212628856703,696627.2222957322,599107.5479576488,0
27,27,1,CSS,265,160,-102.51472281520546,705431.2320217396,680369.2028398525,0
28,28,1,CSS,250,121,-93.08791148827073,695589.7093374858,688749.0596897274,0
29,29,1,CSS,227,135,-109.24904283098581,724518.8115329964,670363.0578048988,0
30,30,1,CSS,250,131,-99.32134824311554,701068.1658703514,694541.995375865,0
31,31,1,CSS,267,137,-94.95256978082364,682014.7319811536,691559.8270063049,0
32,32,1,CSS,242,148,-117.52380927538542,598507.3952022134,739010.9611414858,0
33,33,1,CSS,236,123,-94.40546576975136,682224.9814729837,688597.4936532521,0
34,34,1,CSS,266,114,-76.8156747474021,689466.7848786974,688458.1577861574,0
35,35,1,CSS,255,153,-95.5535929215223,681237.6430511146,690561.3593627011,0
36,36,1,CSS,249,168,-109.30434063419885,688089.4879032499,649235.3894370822,0
37,37,1,CSS,234,112,-84.5295176371504,688972.1132672782,691688.9353748556,0
38,38,1,CSS,232,132,-104.15506304846306,670661.1556874559,677488.4341944708,0
39,39,1,CSS,237,106,-80.40396540806294,690337.220605846,690517.1296357187,0
40,40,1,CSS,250,139,-100.10339116932946,694010.6586618925,702566.4436187929,0
41,41,1,CSS,231,124,-88.71399206843111,691780.0020126832,686496.8283493667,0
42,42,1,CSS,212,110,-85.6484396664133,690812.8308858847,691646.6208027271,0
43,43,1,CSS,265,116,-84.8842178065146,690383.0403549565,691623.4030374681,0
44,44,1,CSS,248,135,-97.47033461638834,679136.2389456423,688816.69608516,0
45,45,1,CSS,267,116,-76.65341083975845,688572.774513345,688992.6841195559,0
46,46,1,CSS,237,117,-90.42738982515071,684932.3394145274,688479.2056265399,0
47,47,1,CSS,241,156,-108.4261597568054,724715.3521713156,697990.6621374477,0
48,48,1,CSS,257,155,-107.7849647345503,671124.4517404033,717773.4264342267,0
49,49,1,CSS,275,178,-111.76473069385135,636141.2558893423,686306.6602493485,0
50,50,2,CSS,127,68,-93.0368323402346,690640.0522046022,683356.8656412002,0
51,51,2,CSS,127,56,-77.05853744107135,690010.2214396725,690188.3999230773,0
52,52,2,CSS,113,56,-110.6510404286474,702839.5974105687,734387.9596539933,0
53,53,2,CSS,104,57,-98.1775749682023,684260.357181058,679505.0283981805,0
54,54,2,CSS,121,47,-107.13577004160761,675724.6771213069,717578.1382809073,0
55,55,2,CSS,126,54,-86.34209094219383,687433.5167495472,691474.6312801224,0
56,56,2,CSS,134,54,-94.33888396928292,695672.5478382765,692917.8455772174,0
57,57,2,CSS,133,73,-103.3008184494228,669273.6523494162,689222.979875274,0
58,58,2,CSS,123,57,-84.70609701975565,687611.7770977992,687872.2577525751,0
59,59,2,CSS,108,53,-95.26748437753274,697067.6199157105,691682.5117368185,0
