,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,116,-98.75053260804478,694258.3027208643,700307.8370679305,0
1,1,1,CSS,215,144,-110.79717067221313,701718.9310487602,735532.1968862031,0
2,2,1,CSS,279,157,-94.9118072278102,691452.5390988551,682021.8074178882,0
3,3,1,CSS,240,124,-81.07532325988491,688059.3795721671,690187.2008814338,0
4,4,1,CSS,239,158,-109.10120828517239,726611.2372961828,701986.0431086106,0
5,5,1,CSS,278,172,-104.24313578542501,672888.5968188369,674217.951801309,0
6,6,1,CSS,291,190,-106.3178361900168,704701.5970122075,665357.9444083568,0
7,7,1,CSS,239,135,-98.7185654348504,692228.0690734979,700954.7601580122,0
8,8,1,CSS,246,135,-99.2349817882824,695499.0268446432,700454.481547916,0
9,9,1,CSS,236,121,-91.17310052880079,686757.4953465854,693630.6825670826,0
10,10,1,CSS,262,164,-106.6086314030733,712440.6377698911,707802.3978309559,0
11,11,1,CSS,258,173,-107.37679013616824,708463.8945674906,715365.8627272904,0
12,12,1,CSS,245,141,-97.76058246533432,678959.9709842266,687405.7743399418,0
13,13,1,CSS,281,149,-98.96634386857367,688044.9099640523,677261.1902975527,0
14,14,1,CSS,261,183,-105.06349853192151,696521.1108520408,665788.6349192637,0
15,15,1,CSS,249,164,-108.14260302984452,655096.0005581169,681726.1496190312,0
16,16,1,CSS,253,163,-115.68445527043687,698524.2596194652,606115.9620868865,0
17,17,1,CSS,243,130,-103.8450746134955,677406.9114297895,671646.0067525856,0
18,18,1,CSS,260,171,-113.17540226861044,638413.8145846068,726007.8359403929,0
19,19,1,CSS,236,118,-89.92938828388942,686699.9338899902,692773.97394124,0
20,20,1,CSS,262,164,-107.9510234034358,722757.3624831478,697850.9640398169,0
21,21,1,CSS,249,115,-84.83999745389156,688513.5619845409,687180.5209062266,0
22,22,1,CSS,256,116,-84.10537684636414,689264.6314775473,687206.5822937088,0
23,23,1,CSS,250,112,-79.34604752938006,688545.5593667891,690350.3778307887,0
24,24,1,CSS,230,121,-83.2472542664834,688614.6169000614,691247.1763667797,0
25,25,1,CSS,258,143,-96.50498467954316,697902.8440728592,692974.8348383271,0
26,26,1,CSS,239,130,-84.60262670586056,689277.5884309361,691746.6312373938,0
27,27,1,CSS,268,170,-108.91053122285845,689053.2598800133,650997.1351538354,0
28,28,1,CSS,243,125,-92.01670865079343,692491.1852015675,684862.774312718,0
29,29,1,CSS,245,111,-88.08652932196912,686196.3167362276,690779.5536329793,0
30,30,1,CSS,275,137,-85.27834810552412,691381.1078879264,690996.2474698785,0
31,31,1,CSS,242,129,-95.61001396263526,696287.6827020786,684749.5444772113,0
32,32,1,CSS,222,108,-90.3677465252977,687513.6691911801,693539.1167827903,0
33,33,1,CSS,229,98,-80.6587181700111,688151.894086344,690199.5460847692,0
34,34,1,CSS,232,110,-78.08223934467289,690513.0144687172,689339.7845894172,0
35,35,1,CSS,250,172,-117.23990098333644,621743.7434991468,763344.4751502862,0
36,36,1,CSS,239,143,-100.5678966935061,674971.9449475813,692178.8855288345,0
37,37,1,CSS,268,126,-79.0977716590621,688190.2920350699,689636.0371430898,0
38,38,1,CSS,250,148,-101.37469704103029,673332.4664497758,688086.4474086192,0
39,39,1,CSS,261,163,-108.94849182766929,726863.767701455,680137.4401575235,0
40,40,1,CSS,294,174,-103.21878167576038,681018.9284470751,671313.1413128317,0
41,41,1,CSS,276,166,-111.60742615252676,736505.5682870741,712391.8241751078,0
42,42,1,CSS,248,124,-83.34573744938886,691159.4372678081,688390.8961909018,0
43,43,1,CSS,232,123,-96.39826519561603,680511.1506621762,691294.1661646657,0
44,44,1,CSS,240,163,-107.46271609527949,706518.4611389904,661757.4763077871,0
45,45,1,CSS,239,144,-106.42727681530123,661119.2683600843,695125.9664871426,0
46,46,1,CSS,265,143,-102.12067565864116,672292.7974606476,685408.9140707001,0
47,47,1,CSS,227,113,-78.6221194716787,688338.045987501,688931.7272869758,0
48,48,1,CSS,249,164,-105.07758302797215,665818.9059116279,682065.2702049575,0
49,49,1,CSS,272,121,-79.01580056118583,690444.2177941459,690077.6498693438,0
50,50,2,CSS,120,56,-111.32862484478551,722722.5795850392,727694.2893006797,0
51,51,2,CSS,110,48,-104.65325375396752,687979.2823504588,712898.5439551984,0
52,52,2,CSS,125,38,-87.02274038431582,686909.1824994476,691226.4875174782,0
53,53,2,CSS,155,87,-112.4985519458151,647002.4844521156,729071.5623825942,0
54,54,2,CSS,123,57,-98.16457554025057,689594.0863674879,700557.8068953207,0
55,55,2,CSS,132,55,-89.406882420656,689159.6403204444,685351.3037843962,0
56,56,2,CSS,122,54,-82.42561892907855,689498.8496332415,691229.6751927056,0
57,57,2,CSS,142,59,-97.69078784661014,678858.1770068114,689689.3395805957,0
58,58,2,CSS,133,65,-83.14429471405627,689083.3624636432,687460.4682386732,0
59,59,2,CSS,127,61,-105.98442403181224,716811.323091462,688168.867646038,0
