,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,216,114,-103.91454362027517,686918.077115021,710879.3665179295,0
1,1,1,CSS,232,105,-77.08529466425236,689462.6032319586,688427.786853842,0
2,2,1,CSS,234,159,-114.3439006833745,617608.7103521032,690348.5022439325,0
3,3,1,CSS,240,141,-100.5758440309248,687126.2673659106,703947.966582795,0
4,4,1,CSS,239,116,-83.21986466257275,691406.1250725456,689418.8732308795,0
5,5,1,CSS,271,141,-100.53218644290938,703553.2386721917,685619.6174881369,0
6,6,1,CSS,238,145,-105.22301809340006,700346.1951027559,666788.8840183521,0
7,7,1,CSS,255,164,-110.85220384968811,708551.4244132293,733471.7827111533,0
8,8,1,CSS,254,167,-110.3825134140029,688820.334706087,734917.0735048935,0
9,9,1,CSS,263,134,-77.21975075365144,690297.057886405,688947.5852785707,0
10,10,1,CSS,251,126,-87.72310863866149,691736.7438023279,691823.0768199315,0
11,11,1,CSS,261,130,-78.59850283282162,690057.1295079674,688433.2677931532,0
12,12,1,CSS,274,178,-113.47661924288695,664350.0387225095,629453.0000301057,0
13,13,1,CSS,267,143,-94.83331534118994,685625.822435338,695997.9477368204,0
14,14,1,CSS,238,146,-103.5922959913535,672348.6876796539,677470.3876236381,0
15,15,1,CSS,259,128,-84.89309386490498,687440.5970723578,688007.7719208199,0
16,16,1,CSS,269,135,-77.75892675069372,688352.5339199208,689519.0151668622,0
17,17,1,CSS,237,128,-95.90460219116324,682789.2213002269,683932.4968473528,0
18,18,1,CSS,280,141,-84.71711277352999,690372.3851913798,691577.7727291074,0
19,19,1,CSS,247,162,-105.85869189854007,666496.457175496,675066.097366615,0
20,20,1,CSS,240,149,-108.94692101348315,664582.4554809321,718935.7987133389,0
21,21,1,CSS,260,160,-111.79360754595814,637708.7672074434,703309.808727182,0
22,22,1,CSS,257,137,-96.80208420469565,696056.3717693118,696241.5500756283,0
23,23,1,CSS,246,150,-116.37063617111795,780087.7303134144,688627.0120106997,0
24,24,1,CSS,261,135,-89.13684516119409,693253.9487616104,688528.5658980715,0
25,25,1,CSS,222,132,-109.27238685766002,649985.8236758877,682365.6802437869,0
26,26,1,CSS,226,132,-97.77973773741955,685443.8847770838,699310.8748886274,0
27,27,1,CSS,263,180,-115.49016946705885,616014.2969635233,652984.8471658314,0
28,28,1,CSS,247,156,-112.0666767072181,663796.3254356591,738361.9499505856,0
29,29,1,CSS,240,115,-90.18098091770202,685691.6356171621,691847.9437024517,0
30,30,1,CSS,255,137,-87.87727551438353,690599.7612196978,686214.1656893084,0
31,31,1,CSS,263,129,-81.60901329215713,690008.1377170458,687864.8929821722,0
32,32,1,CSS,250,160,-108.93889274533602,726516.028640091,699833.9916616892,0
33,33,1,CSS,252,133,-89.98286940378163,685136.1245386717,688626.0698222275,0
34,34,1,CSS,242,130,-90.1577773139237,689045.8471108674,693830.6912517269,0
35,35,1,CSS,241,119,-88.6497570958769,686416.1730920976,687190.9778738924,0
36,36,1,CSS,250,157,-112.90142878261858,747759.6734292877,672247.2310865794,0
37,37,1,CSS,247,117,-80.07183058279931,689686.4876733274,690771.9808720449,0
38,38,1,CSS,257,140,-93.88582313928197,685738.8704454049,695148.4317521899,0
39,39,1,CSS,273,176,-117.30974820289765,748197.6881316504,771581.5599657435,0
40,40,1,CSS,271,180,-115.44925768667451,735077.1952642517,756980.142138399,0
41,41,1,CSS,264,156,-105.27463267028726,668436.2265903628,703515.805398805,0
42,42,1,CSS,244,128,-86.85232457923406,690906.6721577166,692047.3559867229,0
43,43,1,CSS,245,113,-88.53363428519741,692823.895664243,688038.7905154233,0
44,44,1,CSS,236,137,-103.90373936213437,668172.2697591395,685555.9830734429,0
45,45,1,CSS,240,148,-108.23646886833357,656079.695762058,701764.85821564,0
46,46,1,CSS,244,112,-77.759029403009,689332.6880887784,688349.9101259353,0
47,47,1,CSS,272,169,-109.11902734926267,665291.6861342717,658321.0043660331,0
48,48,1,CSS,240,160,-115.37023345468862,768766.667446598,674122.3972011158,0
49,49,1,CSS,259,132,-86.1467425422123,689308.6125496515,692203.7092487646,0
50,50,2,CSS,128,55,-83.06554277080295,690489.0103272827,691047.923173546,0
51,51,2,CSS,129,72,-115.39096649920774,748246.6785680937,745094.7483991523,0
52,52,2,CSS,128,57,-90.08354858709286,688767.6189287629,685061.3126466384,0
53,53,2,CSS,133,56,-80.45257031095619,688572.306145768,690594.8181075931,0
54,54,2,CSS,117,51,-77.45729107680113,688875.612088196,688533.8327575597,0
55,55,2,CSS,117,57,-108.79627838458654,696385.8136432604,726677.439952707,0
56,56,2,CSS,144,72,-107.38887720920827,664550.6489190476,668880.0512497522,0
57,57,2,CSS,139,68,-100.99714828162783,693004.4852381098,674388.0316834005,0
58,58,2,CSS,123,63,-108.40128538799634,725616.65936141,688138.4697276745,0
59,59,2,CSS,120,62,-117.41450540322487,592904.6964645511,723228.5879727878,0
