,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,133,-103.44864431860515,704952.2029096999,702754.9450475313,0
1,1,1,CSS,241,113,-90.95189361393962,691608.3990647676,685076.9062012595,0
2,2,1,CSS,267,171,-106.35284978422244,663145.8458180046,678050.1323735152,0
3,3,1,CSS,230,111,-85.50021019414858,691814.926315821,690385.9970429528,0
4,4,1,CSS,267,145,-94.4066218548247,691980.1580121343,696172.2133645304,0
5,5,1,CSS,228,142,-114.02356481571417,756544.7782985715,706229.2034856108,0
6,6,1,CSS,259,142,-96.397010963286,683790.303302447,696562.0492984147,0
7,7,1,CSS,256,134,-93.16261503007385,685601.2012614715,694387.9476578983,0
8,8,1,CSS,251,118,-77.86203518598572,688420.1469886643,688989.7809204675,0
9,9,1,CSS,258,158,-117.19568886350118,621954.3356969674,762847.1838734831,0
10,10,1,CSS,237,144,-102.0188236862471,706660.2585905234,687325.5647904214,0
11,11,1,CSS,227,151,-106.57444169358098,660511.5195833154,694570.1198705757,0
12,12,1,CSS,241,120,-87.82122555487054,690384.500453682,692656.9251932384,0
13,13,1,CSS,260,165,-111.10179231658907,643661.0437360078,670671.7732379253,0
14,14,1,CSS,237,113,-85.43051554153972,691310.8773308009,687675.2535532376,0
15,15,1,CSS,265,170,-111.27304090405909,675138.9022836274,737772.4387890409,0
16,16,1,CSS,273,144,-92.63584636358266,684049.3939006103,691870.7664686869,0
17,17,1,CSS,254,113,-76.63030245235684,688478.812195585,689347.9225653503,0
18,18,1,CSS,220,140,-110.6747659391765,649708.1378501719,714689.5715851077,0
19,19,1,CSS,273,166,-116.73339691328789,603125.7169264976,650757.6354659335,0
20,20,1,CSS,244,136,-95.16689914276066,688431.9451513063,697244.5659113657,0
21,21,1,CSS,238,142,-105.53784611249026,715263.8505658323,686180.625700385,0
22,22,1,CSS,289,148,-95.4476002056294,681573.8880321567,687160.6220332675,0
23,23,1,CSS,233,130,-102.45197726791676,677948.8465280146,675192.4561831431,0
24,24,1,CSS,236,155,-105.46715438748751,686989.0817899512,715139.967880194,0
25,25,1,CSS,282,168,-103.37828583843567,687334.197124142,669198.7786922626,0
26,26,1,CSS,243,124,-85.86750393476774,686800.8959940126,688696.3486774139,0
27,27,1,CSS,239,157,-112.78485087219744,749236.204668793,684706.5785839725,0
28,28,1,CSS,269,134,-89.88290642600474,691958.9123381794,685951.379875148,0
29,29,1,CSS,282,159,-97.23137666697465,696336.2984474101,682179.5800102764,0
30,30,1,CSS,232,133,-101.86187534830526,672801.7546313412,693323.0257928969,0
31,31,1,CSS,242,130,-89.04272362864315,688479.3993735174,685623.4212923198,0
32,32,1,CSS,284,160,-97.3339074840957,681835.7892928267,682683.1197048639,0
33,33,1,CSS,239,153,-117.21185614048585,744989.015921643,606396.2835186726,0
34,34,1,CSS,250,122,-82.41451594081481,690644.4721295651,690747.1806007482,0
35,35,1,CSS,297,145,-84.93587695159484,689283.2994108793,686983.4171181507,0
36,36,1,CSS,248,126,-89.57737757468746,692733.541238715,691894.4347696708,0
37,37,1,CSS,235,139,-92.10119008870407,684029.411501747,690754.5434524774,0
38,38,1,CSS,252,153,-108.57038342740826,696439.1846454977,653145.5305147092,0
39,39,1,CSS,234,111,-84.38992585700942,691693.8014272915,689396.7745114537,0
40,40,1,CSS,274,136,-90.03408809970155,691549.6565375414,685597.7427746834,0
41,41,1,CSS,247,134,-93.07452274256339,688786.4216961635,695583.977836296,0
42,42,1,CSS,270,144,-94.41935839996421,686195.5270235313,682920.3173982132,0
43,43,1,CSS,240,147,-110.56922998151148,646150.1586872626,672362.8829001265,0
44,44,1,CSS,257,159,-101.97671296597989,674740.5276786941,680259.4888056999,0
45,45,1,CSS,244,153,-108.80239786694756,658375.2090288559,667588.0277992926,0
46,46,1,CSS,256,113,-79.29862097759236,688994.963310132,690611.2553517498,0
47,47,1,CSS,250,166,-114.89213360987662,765226.9708839972,699519.4927810428,0
48,48,1,CSS,218,128,-112.2870893293418,710989.6172028753,741809.2729682534,0
49,49,1,CSS,231,154,-117.14401797911734,671615.9997322209,786925.1625152489,0
50,50,2,CSS,98,51,-108.9158470621548,691853.3106563849,651049.6188711585,0
51,51,2,CSS,123,63,-96.3239051536461,694269.3065135691,697010.0553182258,0
52,52,2,CSS,129,56,-108.01818753680942,683188.9106405188,655309.1051015466,0
53,53,2,CSS,122,53,-80.297768530126,689013.3120503804,690779.5659673216,0
54,54,2,CSS,120,51,-91.28214766627971,691842.9222424052,684987.8405105791,0
55,55,2,CSS,121,61,-113.97816573411203,660987.9954673356,626704.3854121234,0
56,56,2,CSS,132,53,-80.43173141712347,687988.3475990472,689677.1152828857,0
57,57,2,CSS,127,66,-114.97944862055266,676726.7908409067,765622.3083268468,0
58,58,2,CSS,117,49,-104.47434316741037,682160.4428642,667529.5747211777,0
59,59,2,CSS,117,54,-95.84792224260426,697910.8212826693,688600.274416678,0
