,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,117,-114.70003669814446,614977.7945828075,696948.4261961622,0
1,1,1,CSS,243,154,-113.3799603928217,658102.3656070135,633287.6396207146,0
2,2,1,CSS,255,140,-91.04833361246527,685053.0027788028,691680.583444446,0
3,3,1,CSS,248,118,-79.46229024341922,688968.0629811232,690627.3391643162,0
4,4,1,CSS,266,168,-111.01001191375597,682500.9612229331,640982.1213043868,0
5,5,1,CSS,265,149,-91.08103785142556,688894.3547168504,684506.0309902395,0
6,6,1,CSS,282,151,-86.20114964532087,687168.2601114213,687714.4508534987,0
7,7,1,CSS,266,175,-112.43229502893061,657877.4282667126,737639.9452255319,0
8,8,1,CSS,228,155,-108.99231382433976,704682.0423260585,725056.5001039482,0
9,9,1,CSS,241,153,-99.71088614358555,696718.4420692757,700548.3391893675,0
10,10,1,CSS,245,121,-79.2189004415261,690669.2631376024,689377.5048204181,0
11,11,1,CSS,245,150,-95.04722234764277,681625.3645317751,689525.9456844814,0
12,12,1,CSS,255,144,-91.1368066408976,689227.0156320733,684450.538458828,0
13,13,1,CSS,261,163,-116.30958829743983,702206.0760037096,600279.6849969567,0
14,14,1,CSS,244,147,-106.93522114909368,714784.1478063904,672304.0069837393,0
15,15,1,CSS,245,129,-85.03074701294673,690501.3133110902,691613.5424881511,0
16,16,1,CSS,265,152,-95.64489108763327,697716.8818765585,690177.000313294,0
17,17,1,CSS,251,122,-91.27784752924795,688081.6156841456,694277.8375811313,0
18,18,1,CSS,237,126,-81.59104815992863,688375.6875343256,690700.8870263952,0
19,19,1,CSS,243,146,-109.67524501871142,648477.4135128933,680227.8859068942,0
20,20,1,CSS,264,162,-98.4918273367681,698451.7426458088,696641.2729778375,0
21,21,1,CSS,256,135,-87.59393548525667,686109.8434610763,689387.5787543796,0
22,22,1,CSS,276,132,-86.23398654314789,691787.7488501008,690933.9071367857,0
23,23,1,CSS,229,110,-81.13482084599185,690974.5736466569,689276.4119320642,0
24,24,1,CSS,229,152,-114.52495993662745,738278.3125392338,744073.1636568195,0
25,25,1,CSS,287,155,-89.94383832511656,689777.8652575281,693722.2725619156,0
26,26,1,CSS,265,137,-91.38338783575163,693905.8807370384,686987.0463061678,0
27,27,1,CSS,247,120,-83.89230943782464,691307.4192142531,690436.0831939274,0
28,28,1,CSS,241,155,-106.1717567372281,703740.8259530523,713497.0553648813,0
29,29,1,CSS,260,177,-113.96232040438439,702931.0499718494,622031.9786872286,0
30,30,1,CSS,261,155,-107.0187474531382,708259.1734071728,713893.1738307462,0
31,31,1,CSS,268,134,-90.1288414092016,693774.1961396226,688704.6528623316,0
32,32,1,CSS,247,115,-77.0582238468032,690268.4257949635,689888.6697778129,0
33,33,1,CSS,231,119,-81.35132663387165,690887.3889711888,690050.5655487148,0
34,34,1,CSS,239,136,-106.76747148801745,665073.8611242203,671842.0441011174,0
35,35,1,CSS,252,163,-116.2648449215929,696053.7517811843,600075.2632411221,0
36,36,1,CSS,267,170,-108.12448335189569,664565.6051134139,714192.7262824381,0
37,37,1,CSS,239,128,-84.7369510019721,688774.5823527105,687121.9249156803,0
38,38,1,CSS,229,124,-100.0318767892005,689127.2732426637,675591.809680067,0
39,39,1,CSS,255,140,-100.5734955561171,680020.5533784169,700735.568306592,0
40,40,1,CSS,265,146,-101.5984820035677,702792.3525640585,699156.569085159,0
41,41,1,CSS,265,126,-87.70975513619544,686733.5887022893,691417.0407934532,0
42,42,1,CSS,269,129,-81.29920407892837,690832.5474550214,688678.1374658614,0
43,43,1,CSS,225,140,-95.66975014032936,682711.0500678313,694419.4416452161,0
44,44,1,CSS,255,121,-78.12117816862501,688573.5270672853,690138.413138695,0
45,45,1,CSS,243,152,-103.45401234584007,692197.7374271769,669104.7718966609,0
46,46,1,CSS,237,138,-103.6830925039993,683217.275485348,709523.2148692182,0
47,47,1,CSS,271,141,-81.48840145614888,689650.0828670422,691027.9784745176,0
48,48,1,CSS,285,133,-77.3296852653549,690391.874573007,689159.2669774087,0
49,49,1,CSS,252,115,-76.13263128038386,690039.22324239,690030.4940915838,0
50,50,2,CSS,136,71,-80.58861643744832,688499.5970313561,688252.9169055878,0
51,51,2,CSS,127,59,-103.1152629550976,671151.0988531866,696838.0948268047,0
52,52,2,CSS,139,77,-101.76269351801784,700812.7485731527,676977.3015699072,0
53,53,2,CSS,114,57,-76.04207290617923,689689.267431755,688583.3884840279,0
54,54,2,CSS,137,76,-102.67760943574397,691640.83602508,670800.1726817314,0
55,55,2,CSS,113,56,-102.30219626083532,683255.6268385019,706273.7376353955,0
56,56,2,CSS,123,66,-114.53819737474512,762347.8808250768,680891.0876925432,0
57,57,2,CSS,139,65,-100.53326788585404,690130.8315281493,674785.2443723544,0
58,58,2,CSS,136,62,-92.58883390610835,683812.3362791638,687656.6950262032,0
59,59,2,CSS,127,61,-108.84693154350171,711998.6568204385,720137.1574941898,0
