,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,117,-110.94710195288783,730294.8678824715,663196.5251708823,0
1,1,1,CSS,290,171,-96.83954072482112,687528.8444384249,698795.1104673347,0
2,2,1,CSS,294,206,-117.70473087548692,784452.1296347074,643075.5551000969,0
3,3,1,CSS,264,165,-105.12161327848445,710402.0008769913,702682.9985465123,0
4,4,1,CSS,249,126,-82.5375454516559,687921.4439048012,688323.3088084803,0
5,5,1,CSS,262,140,-82.98246160757618,690639.2297354196,687907.5761993718,0
6,6,1,CSS,248,138,-102.92010556080989,704056.3133316298,676880.02603409,0
7,7,1,CSS,209,126,-103.54289962128007,699502.3610039196,671328.958573294,0
8,8,1,CSS,252,121,-84.57460391138144,691734.5620850031,689608.0547366688,0
9,9,1,CSS,225,112,-76.43772117436454,690119.3150242808,689988.3895061185,0
10,10,1,CSS,264,145,-85.00490028136832,687952.2374569679,687442.2063009719,0
11,11,1,CSS,263,157,-90.64869114016138,687049.2416061576,693465.9628148496,0
12,12,1,CSS,248,153,-117.32898875427136,655623.159279851,784865.6056003313,0
13,13,1,CSS,287,133,-77.84039805923332,690481.4397372006,689498.2523421535,0
14,14,1,CSS,266,151,-95.61256392357133,696520.8602279254,693713.1338784015,0
15,15,1,CSS,258,156,-100.09526383535764,696458.8297660262,701418.8110561002,0
16,16,1,CSS,236,136,-108.98347237234687,665192.6909999445,659174.9030915485,0
17,17,1,CSS,245,140,-88.86004593980239,693225.4411435208,689218.6186821248,0
18,18,1,CSS,250,130,-88.49497569915727,692981.3647282738,688596.5052233047,0
19,19,1,CSS,254,128,-80.01040252969814,690719.5310569949,689845.5437448368,0
20,20,1,CSS,231,155,-111.31569062099558,650638.8707733646,656786.8484186871,0
21,21,1,CSS,264,104,-76.58183226569707,688956.9575807274,690221.6230761766,0
22,22,1,CSS,245,157,-112.3187705976866,708175.3726185655,743101.0841900683,0
23,23,1,CSS,275,174,-107.35821597794117,701225.0434474451,659533.385384154,0
24,24,1,CSS,256,124,-78.53479110712797,688485.8776738128,690116.4011027853,0
25,25,1,CSS,260,162,-98.45238730052883,692242.0616801904,678240.2588369977,0
26,26,1,CSS,253,133,-88.43201191127572,687753.8524985579,686174.9931688872,0
27,27,1,CSS,221,129,-104.4318072406214,673603.2176996227,672788.6528848514,0
28,28,1,CSS,247,168,-109.50776207581933,648266.1871659877,690055.5808518642,0
29,29,1,CSS,232,127,-82.68191512194876,691171.7742121952,690056.3756516818,0
30,30,1,CSS,263,118,-84.65494236046418,691226.2980248551,687913.0040737352,0
31,31,1,CSS,256,138,-83.17037569920384,690667.8154722304,687876.1063283716,0
32,32,1,CSS,259,153,-89.18893492297475,692869.5771665113,687468.6345189739,0
33,33,1,CSS,257,151,-100.67599119669066,674899.6902007386,692730.1476588985,0
34,34,1,CSS,274,136,-88.23218862004663,688735.6215493204,685922.826679426,0
35,35,1,CSS,238,127,-96.30252947153242,687811.275612064,680557.1727884479,0
36,36,1,CSS,276,145,-91.9771840732296,684290.8506560831,687491.4673613098,0
37,37,1,CSS,250,153,-104.56861444041749,675575.104666884,670660.1143437313,0
38,38,1,CSS,239,146,-108.12495541390095,703899.7749187561,657447.9453141122,0
39,39,1,CSS,248,149,-98.62348924421113,680759.8418638066,697366.7708157236,0
40,40,1,CSS,240,164,-114.52471005034573,708889.4366953901,618726.8606296893,0
41,41,1,CSS,229,153,-115.44940454497635,616508.515422766,652853.6066133681,0
42,42,1,CSS,233,140,-103.71226876581176,668322.2945328759,690466.9929890027,0
43,43,1,CSS,230,133,-90.15143900321783,687522.1509796395,693419.8121299203,0
44,44,1,CSS,235,120,-85.25155923166935,687657.8115982164,687599.5519991508,0
45,45,1,CSS,233,136,-97.29854991820528,680380.261996243,684909.7050399157,0
46,46,1,CSS,270,173,-105.95349330265788,716735.260009549,688805.7123389052,0
47,47,1,CSS,249,138,-94.24508555124127,683409.1966564048,693203.4705257762,0
48,48,1,CSS,259,146,-110.74221581270128,652950.849881435,719753.3045820587,0
49,49,1,CSS,253,149,-98.24686982571454,700592.6358170689,688132.9672178134,0
50,50,2,CSS,146,74,-97.60212143952008,684129.1485667941,698427.0683189654,0
51,51,2,CSS,130,59,-103.6222070411337,670193.9083012205,681201.1621362662,0
52,52,2,CSS,116,54,-101.42378886977615,673941.8903505445,694303.7602779173,0
53,53,2,CSS,125,68,-116.77196570143559,595812.1108295227,673341.7239903262,0
54,54,2,CSS,117,54,-101.1101499329919,689473.4246825657,673762.0819553721,0
55,55,2,CSS,139,77,-113.12180947932276,659429.8518222014,744117.9461698106,0
56,56,2,CSS,125,36,-76.36743474611013,689026.3289675318,688590.2011990796,0
57,57,2,CSS,130,54,-97.774203491073,680047.2848731629,694502.3171757658,0
58,58,2,CSS,123,62,-101.94641346505756,705925.6698131434,694326.2828849463,0
59,59,2,CSS,139,66,-116.85462776815729,607493.8054837781,639592.7806978043,0
