,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,96,-106.96977858966311,715399.6809049085,705797.4414821154,0
1,1,1,CSS,252,163,-111.6967783132173,731672.2200801308,657519.1841355283,0
2,2,1,CSS,251,163,-112.37060280298701,649125.7123359411,730039.3097345519,0
3,3,1,CSS,252,122,-85.460190856121,687211.1811856648,688058.7602995243,0
4,4,1,CSS,262,173,-117.28630602307027,771535.9521708252,631029.353732389,0
5,5,1,CSS,271,149,-89.92330525815537,685414.2183052261,691041.6722008674,0
6,6,1,CSS,252,142,-102.39165945268022,691823.799020449,671435.2989348343,0
7,7,1,CSS,232,158,-108.60003289993847,665302.7853507521,661255.6885952132,0
8,8,1,CSS,240,118,-81.03141909068154,687967.7245244633,689978.3499851887,0
9,9,1,CSS,267,132,-85.5956971213286,689645.1138940984,692023.3302102506,0
10,10,1,CSS,229,135,-101.10102057725754,675287.9872537664,682708.8516145484,0
11,11,1,CSS,248,141,-99.6895106341858,680503.7483193525,699271.4620123814,0
12,12,1,CSS,253,132,-90.98828347153662,692838.675496317,685937.8662352762,0
13,13,1,CSS,277,186,-110.40743742415603,733680.3287812411,678307.0105887591,0
14,14,1,CSS,239,122,-88.87846324763112,687199.2766150781,686287.3415023303,0
15,15,1,CSS,221,148,-117.7346242736067,703846.117962342,584298.510597028,0
16,16,1,CSS,234,140,-91.39575479602762,694410.6280404587,688335.0847688355,0
17,17,1,CSS,240,105,-89.04582834677484,693292.5171782647,689808.9152133892,0
18,18,1,CSS,254,173,-117.67351278908421,792319.9073163448,666839.5176990828,0
19,19,1,CSS,243,122,-84.64335433678733,688770.3380647346,691672.435498884,0
20,20,1,CSS,255,160,-106.47616208020828,683153.567718636,661067.4323661103,0
21,21,1,CSS,225,137,-108.74823445831319,723181.4663635449,672642.6624957325,0
22,22,1,CSS,241,146,-109.83808127139065,707086.1479614635,728330.3512038686,0
23,23,1,CSS,272,157,-98.74456464070522,683613.3682430538,699823.9507288105,0
24,24,1,CSS,253,115,-83.86151119502622,690335.6653776701,691349.9058803389,0
25,25,1,CSS,247,161,-107.10632501404895,711750.5358518374,711205.9903541617,0
26,26,1,CSS,260,116,-76.97579627429867,690378.4692644615,689314.8799939597,0
27,27,1,CSS,255,116,-84.39904969945547,690679.0337506197,687509.8332702209,0
28,28,1,CSS,271,167,-112.81209599012726,632237.8981733487,708254.7228740318,0
29,29,1,CSS,250,156,-117.07607247326283,678869.4012271374,591625.4085127119,0
30,30,1,CSS,256,160,-115.83138773431003,606149.0498635706,707581.5263239414,0
31,31,1,CSS,251,133,-93.03269931698361,684537.1947463144,693202.1519792656,0
32,32,1,CSS,267,133,-90.3991597719476,690500.4067762957,684983.3315554862,0
33,33,1,CSS,257,115,-84.72154165022077,691779.319378186,689537.3413669099,0
34,34,1,CSS,275,172,-108.51258468114399,722784.7623823921,674155.4686584481,0
35,35,1,CSS,248,109,-79.9835999806635,688633.131032101,688277.7280834876,0
36,36,1,CSS,260,134,-90.18874672660657,687971.4212117492,685199.662161194,0
37,37,1,CSS,216,124,-101.27328967057556,697214.7240277875,675505.2958132218,0
38,38,1,CSS,267,153,-99.01115607250739,687803.1992387818,677227.0156404205,0
39,39,1,CSS,244,121,-87.99920613074781,692869.1721075582,689339.0503008743,0
40,40,1,CSS,207,124,-106.07137210586788,686895.5453782378,661821.024811785,0
41,41,1,CSS,272,175,-113.52865074578648,754016.8148737084,699411.0580622044,0
42,42,1,CSS,280,138,-80.24713258368101,690393.9478181246,688390.5109177815,0
43,43,1,CSS,268,154,-105.03220504379104,713879.947957917,687071.9725881373,0
44,44,1,CSS,289,186,-108.41305101694418,659112.1283843649,709361.1368460441,0
45,45,1,CSS,242,167,-106.70694224831801,719218.6104345015,689441.3814278193,0
46,46,1,CSS,231,153,-117.18734307030348,731008.3549715275,598891.1393194001,0
47,47,1,CSS,272,139,-89.81038371876186,687337.270817035,685688.8018834181,0
48,48,1,CSS,252,160,-100.72367145141371,704185.7402562681,687013.4701093636,0
49,49,1,CSS,251,162,-112.01376989442726,641425.9482542789,662712.9946574143,0
50,50,2,CSS,137,59,-88.49567805057013,693028.4719763114,689982.8142652287,0
51,51,2,CSS,123,60,-103.64850282242703,706910.1752044371,700949.1571604164,0
52,52,2,CSS,134,74,-105.12887661887117,712627.5745302852,680534.5646452111,0
53,53,2,CSS,121,51,-82.40705884791899,689298.2086517487,691224.4048223818,0
54,54,2,CSS,123,59,-115.13052231535215,767374.6098592383,699511.5654553776,0
55,55,2,CSS,146,67,-82.96243405393547,687710.6254226499,688483.5207844306,0
56,56,2,CSS,121,53,-107.60442300721031,716722.5669219067,708026.3575168147,0
57,57,2,CSS,125,60,-101.48746296051743,700292.7225922219,677216.3952978554,0
58,58,2,CSS,103,48,-101.22115893659782,675352.6643681584,696731.93298912,0
59,59,2,CSS,132,59,-78.31531430631996,688578.1883844063,688640.8257959258,0
