,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,110,-86.32437668481035,692225.3866003775,689874.6698602331,0
1,1,1,CSS,250,139,-89.98893012698551,686793.8567058493,692884.8476561428,0
2,2,1,CSS,257,157,-99.04669137099928,687888.4466528015,701656.7016737085,0
3,3,1,CSS,237,115,-80.77096368391048,688409.0147954258,690533.9277706196,0
4,4,1,CSS,256,129,-81.45223350182299,690921.8352410566,688805.195786889,0
5,5,1,CSS,251,142,-89.55803102888068,693222.6784733927,687798.128244856,0
6,6,1,CSS,274,178,-105.95873444215864,677404.7567106208,664840.0070511692,0
7,7,1,CSS,249,120,-77.16348446477073,689300.5029739812,690398.3053582503,0
8,8,1,CSS,285,147,-82.35373000249862,687854.6906755627,688495.1551595163,0
9,9,1,CSS,275,144,-92.546024484912,686867.5741594493,694666.0890984968,0
10,10,1,CSS,259,181,-112.89376965064125,666139.8963000454,745545.6627819804,0
11,11,1,CSS,248,168,-110.53345131619594,724707.3967257334,719387.053760588,0
12,12,1,CSS,291,192,-110.14242923624789,721002.5164752129,720422.9125901916,0
13,13,1,CSS,226,117,-90.99332464684733,687897.131681478,684769.0740944352,0
14,14,1,CSS,254,164,-117.06769836697418,786223.2088659025,706201.1620230557,0
15,15,1,CSS,275,151,-92.40225740617994,685312.9543214836,693433.5780849042,0
16,16,1,CSS,275,151,-87.10711467790208,692530.8855774964,689316.9258655384,0
17,17,1,CSS,255,172,-117.01206138152332,591990.9423659681,683011.6510693311,0
18,18,1,CSS,282,152,-88.61121932602845,688567.986806415,685796.578978309,0
19,19,1,CSS,287,200,-109.6605111721912,730291.2239142504,698506.8733147006,0
20,20,1,CSS,259,117,-82.49804539255797,688135.2402007256,688090.5886557588,0
21,21,1,CSS,249,153,-99.82809173168235,675919.8783209287,688879.4712875215,0
22,22,1,CSS,269,162,-97.37540975424452,680896.4925839455,694991.0526723019,0
23,23,1,CSS,228,156,-105.36399618709186,714478.0374575506,694290.8215800937,0
24,24,1,CSS,253,160,-112.33541417939321,684647.1242417387,632626.7361523618,0
25,25,1,CSS,243,161,-114.51471569780927,654741.7567364783,624902.5204618762,0
26,26,1,CSS,275,160,-97.67565740132426,697821.4575383752,695760.5023266263,0
27,27,1,CSS,238,117,-82.36859325559898,689053.6475055249,687637.7688332491,0
28,28,1,CSS,244,151,-103.65667478639713,681715.0139945828,708928.9274194012,0
29,29,1,CSS,260,139,-98.59426249145585,689888.2231875765,701114.9559489136,0
30,30,1,CSS,227,150,-104.48826230914138,709989.2010859842,699880.5155525188,0
31,31,1,CSS,256,134,-95.80203598735342,691286.3350150012,697694.7869983884,0
32,32,1,CSS,252,150,-102.54412953672713,676929.7987460268,703009.5546958917,0
33,33,1,CSS,260,175,-117.42897840243714,618084.5854776655,762926.6119464707,0
34,34,1,CSS,264,113,-76.62125637487232,689379.737777413,690343.8232019347,0
35,35,1,CSS,275,123,-77.09536888147184,690218.7139010554,688846.0040059208,0
36,36,1,CSS,279,161,-101.81781997271179,672685.2610415895,686498.6316019997,0
37,37,1,CSS,265,151,-94.50830535027626,683824.9423648192,694138.5636218819,0
38,38,1,CSS,253,161,-111.72680957817374,670878.33555907,639620.5444730705,0
39,39,1,CSS,263,161,-100.31073179734747,690005.794347477,703671.6538668439,0
40,40,1,CSS,242,143,-108.95369502731565,682678.7617040637,651395.6037680316,0
41,41,1,CSS,248,135,-81.93576963184725,690993.7471248333,688735.2875520403,0
42,42,1,CSS,234,115,-84.64710847238673,687190.3991548035,690184.464745415,0
43,43,1,CSS,267,142,-76.27833034644087,689213.6409643299,688535.7599443088,0
44,44,1,CSS,245,115,-77.75916540297538,690283.915554812,688802.6428999788,0
45,45,1,CSS,249,153,-98.17307703654703,683325.4700237958,698764.8591243804,0
46,46,1,CSS,239,147,-109.49994792435939,663795.3103518767,721568.4806019583,0
47,47,1,CSS,218,115,-90.43559743457297,692470.6845092406,686004.4536309544,0
48,48,1,CSS,239,157,-102.3113292907735,677963.0429563901,675559.5311189423,0
49,49,1,CSS,251,155,-105.67956908377457,672971.2247412838,710172.8829105586,0
50,50,2,CSS,121,46,-81.41110118243417,690701.3038874317,688431.3258368315,0
51,51,2,CSS,113,49,-98.38781708417658,700660.186779679,691483.7555978845,0
52,52,2,CSS,118,48,-79.02641019809462,688240.5949851036,689792.8525030591,0
53,53,2,CSS,106,51,-97.02987838709858,699126.4187157903,690559.3343018288,0
54,54,2,CSS,136,69,-82.22532349752491,690894.9561949214,690392.7039846325,0
55,55,2,CSS,129,72,-96.6979287946136,686198.0566515777,680559.8846908484,0
56,56,2,CSS,138,54,-83.1551428477399,689180.3758021696,687444.1454833953,0
57,57,2,CSS,133,68,-98.03496071706903,699295.4548023118,684622.6900106674,0
58,58,2,CSS,125,63,-116.36801805941269,762104.466037988,743573.6111149533,0
59,59,2,CSS,113,48,-98.80711462630116,699318.9788020579,696188.5084612457,0
