,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,119,-106.27635158963365,704561.2841989966,665429.8002881977,0
1,1,1,CSS,248,129,-82.89116403977181,691307.1838927065,689719.0851967304,0
2,2,1,CSS,257,168,-112.74608816604595,733546.8180129641,649146.6597927535,0
3,3,1,CSS,249,159,-117.30319034797265,760867.8566970229,618092.0615780621,0
4,4,1,CSS,252,131,-90.72965624506782,692989.4818457834,686307.8608055783,0
5,5,1,CSS,272,137,-84.8524393315933,691627.193646593,690352.0108947689,0
6,6,1,CSS,233,152,-116.67625588274637,779072.0823547792,661423.8960008873,0
7,7,1,CSS,234,131,-93.60441020618619,691991.5249677398,683342.053727068,0
8,8,1,CSS,249,144,-99.95287111663181,703043.6375776103,690736.7441860236,0
9,9,1,CSS,260,161,-107.23880281843198,675156.7444537004,661107.9283320501,0
10,10,1,CSS,265,148,-100.00674073006208,701299.7334116962,696382.7984078545,0
11,11,1,CSS,246,144,-96.98712672219858,686505.3487984276,680119.7297965977,0
12,12,1,CSS,238,122,-91.40346152593891,692242.2724558,685146.7037260939,0
13,13,1,CSS,266,153,-105.619274470426,676288.5390077569,712202.5245254354,0
14,14,1,CSS,277,126,-79.13722127317233,690461.9262621835,690082.1059166238,0
15,15,1,CSS,261,113,-78.38369382798554,688271.1750129227,689500.2331708624,0
16,16,1,CSS,233,115,-81.44170551610344,687925.0270897095,688751.3856760925,0
17,17,1,CSS,248,151,-99.02376494812245,700789.3896710793,694102.0427852871,0
18,18,1,CSS,272,163,-116.40819841527781,607113.3738514838,728416.2967737768,0
19,19,1,CSS,288,140,-90.21915858317145,693775.8562477794,688464.9684187343,0
20,20,1,CSS,247,151,-92.80358977739375,694644.0278867772,686447.3864089056,0
21,21,1,CSS,265,173,-117.08931829956958,723569.9466258647,597021.2745840264,0
22,22,1,CSS,244,139,-91.95022088779528,687492.7205945672,694513.5166825538,0
23,23,1,CSS,236,151,-116.47495411828689,648321.1814657857,771474.4912271508,0
24,24,1,CSS,231,140,-105.68925493742302,663519.4333187931,683708.8393251231,0
25,25,1,CSS,267,172,-116.90358289136486,785818.4236245719,687963.560690886,0
26,26,1,CSS,257,127,-81.57465251858129,689775.3317186445,687800.8340232687,0
27,27,1,CSS,255,132,-89.8537875106656,687033.3717257162,692972.5093579554,0
28,28,1,CSS,267,154,-94.66227958168304,682440.8784436363,692038.5570085087,0
29,29,1,CSS,258,112,-79.32380086567184,688374.9823127284,688669.5487171626,0
30,30,1,CSS,250,154,-101.7511376890026,679478.8881165516,703019.5864203809,0
31,31,1,CSS,272,151,-84.5605234443155,687198.6203495343,690135.9455890753,0
32,32,1,CSS,242,150,-103.3259583383209,678694.130635569,672292.2609568128,0
33,33,1,CSS,251,169,-116.46823958505593,762558.8410492089,634101.2278298854,0
34,34,1,CSS,235,144,-116.06481989498337,633148.1468135316,622341.910967023,0
35,35,1,CSS,255,137,-87.61465052525335,692550.3525974932,690457.3053076165,0
36,36,1,CSS,233,108,-77.58902129939266,689993.785666548,688545.5829307715,0
37,37,1,CSS,221,159,-117.62620310488103,781907.8355505618,738643.0257706185,0
38,38,1,CSS,261,154,-104.45232142574417,711492.0636361107,695822.4271808104,0
39,39,1,CSS,244,134,-102.4588480320656,698695.2290190486,705155.1782833618,0
40,40,1,CSS,259,158,-114.47898708633656,761410.2248359215,677771.8379603035,0
41,41,1,CSS,229,119,-91.80391539486102,693281.1617939669,693119.4952204068,0
42,42,1,CSS,245,137,-86.72741010061137,687117.0010592847,691325.2850237598,0
43,43,1,CSS,260,161,-110.27739532769768,720417.4166331807,656849.9078760375,0
44,44,1,CSS,239,140,-97.04203663641563,683019.3544456639,681986.4991075329,0
45,45,1,CSS,237,114,-84.9980963416828,691849.2720120689,689188.3629074453,0
46,46,1,CSS,279,161,-112.02745813982915,717188.4449159793,736879.738226161,0
47,47,1,CSS,262,166,-111.83128227602904,727251.3779745714,651209.2115325191,0
48,48,1,CSS,273,153,-94.99156854953318,683719.6197420182,694651.7565824841,0
49,49,1,CSS,263,170,-116.77765652953329,598866.8317482827,718264.9970221139,0
50,50,2,CSS,138,74,-115.84828173798672,769170.8570596565,658925.0608452706,0
51,51,2,CSS,133,61,-100.56277527839222,684934.5922690481,675416.1962017268,0
52,52,2,CSS,126,59,-108.3714246342628,724620.2470893248,681424.4587622102,0
53,53,2,CSS,139,64,-92.20764195516172,690446.4339287179,683892.1293906948,0
54,54,2,CSS,128,63,-102.11019469147823,692792.3765564009,672181.0579608383,0
55,55,2,CSS,147,65,-82.84208466702529,687504.2386871424,689525.9807407837,0
56,56,2,CSS,124,56,-86.13918732811477,690316.6183458883,692052.2097954298,0
57,57,2,CSS,120,57,-107.22640611210855,701350.0619711332,718717.0400218035,0
58,58,2,CSS,124,68,-116.00880445986797,776117.9158617083,682521.205057372,0
59,59,2,CSS,102,42,-105.86511282080383,686345.3372607718,662530.9784130692,0
