,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,123,-112.37528142085104,714118.9361512036,637771.7675469532,0
1,1,1,CSS,246,119,-83.39286493079192,687627.6955972866,688430.0933743222,0
2,2,1,CSS,239,144,-100.96634081365058,687123.6659925831,704632.1771476549,0
3,3,1,CSS,252,128,-82.94753642053684,688042.8833415749,688044.653964923,0
4,4,1,CSS,251,135,-90.74005383012127,693428.2434140624,686890.9727670288,0
5,5,1,CSS,238,100,-77.50372333051133,689502.9013738944,690440.061761097,0
6,6,1,CSS,242,171,-111.34263384037155,669954.5069793594,736368.8203788807,0
7,7,1,CSS,259,185,-117.48936782793228,629728.7374082992,605286.4354009771,0
8,8,1,CSS,246,141,-100.64072674640235,703310.5110303024,694569.1387197792,0
9,9,1,CSS,247,139,-90.34783883959338,689195.2143229428,684883.2800553332,0
10,10,1,CSS,254,132,-92.52702633112585,684198.021196693,686810.7981200682,0
11,11,1,CSS,241,150,-105.7214181364442,675209.2759715684,666907.1402949205,0
12,12,1,CSS,264,139,-90.71283518731667,691427.4057922293,685135.2093304574,0
13,13,1,CSS,228,143,-96.76237766359773,698520.3835497468,692058.6354520686,0
14,14,1,CSS,269,149,-96.82289840718661,688195.0681005268,698885.9770581442,0
15,15,1,CSS,254,162,-100.1387232828145,694134.3660027455,702582.8987472459,0
16,16,1,CSS,254,123,-77.61972927285501,689449.9895839618,690457.3221627561,0
17,17,1,CSS,272,159,-102.04046725377809,702693.439739062,678142.8592828431,0
18,18,1,CSS,239,143,-107.81765258130665,656659.6522126086,698058.4378019075,0
19,19,1,CSS,241,111,-79.28922748079913,689448.8827752109,690679.3760408261,0
20,20,1,CSS,259,171,-115.65211226109301,709163.4812713148,770521.1752229393,0
21,21,1,CSS,258,130,-89.47988057334966,692965.5514594703,687364.0721976815,0
22,22,1,CSS,239,125,-96.16418967582825,682820.2754401454,695324.8655376203,0
23,23,1,CSS,279,179,-107.47044992705254,715809.6129134869,670374.7062581592,0
24,24,1,CSS,231,149,-113.16794753374126,748757.630401284,709690.581796578,0
25,25,1,CSS,259,149,-102.02186612596515,706587.3830799817,686752.1683360253,0
26,26,1,CSS,255,160,-106.62722831109892,660073.7264124206,685996.392361283,0
27,27,1,CSS,264,174,-114.93187186210014,739972.7066688882,631553.1338550209,0
28,28,1,CSS,260,128,-76.48599003532945,690329.880448739,689419.9859520079,0
29,29,1,CSS,265,172,-116.5478839571893,755132.714390597,754572.9660766902,0
30,30,1,CSS,271,155,-95.09090441754313,688851.8233571611,681605.2616744102,0
31,31,1,CSS,255,153,-99.02990603045866,678203.8657090805,684303.3473439896,0
32,32,1,CSS,262,117,-80.74110607885744,688770.7334785474,690767.2750151613,0
33,33,1,CSS,273,185,-115.77153303772408,679660.5669860662,773483.8304846194,0
34,34,1,CSS,277,144,-100.19110260183703,675764.4269095984,692868.7530335634,0
35,35,1,CSS,240,121,-91.989595451169,694884.173810799,689585.573815248,0
36,36,1,CSS,278,156,-87.72753802331938,692732.7150875106,689863.6192632412,0
37,37,1,CSS,262,163,-98.81933149223232,700884.1795181775,685822.8593262217,0
38,38,1,CSS,261,143,-84.69983377222374,689660.2487724572,687058.3996535033,0
39,39,1,CSS,229,141,-109.82843004665291,719772.5674014789,719431.7612453745,0
40,40,1,CSS,259,171,-117.53947615133575,783226.5937135069,733694.2979455843,0
41,41,1,CSS,270,122,-91.37297835863185,684826.4493834702,687175.1633224896,0
42,42,1,CSS,241,137,-106.86349248557406,707857.859822943,665310.7975288214,0
43,43,1,CSS,257,122,-90.22497651737726,693617.3027782487,687900.8006208098,0
44,44,1,CSS,247,156,-115.61469518157256,675188.4492398885,771307.005370713,0
45,45,1,CSS,281,138,-81.91704957101778,687842.5451190012,688711.7959030849,0
46,46,1,CSS,258,154,-113.38322555026588,748263.1117574233,663534.4201858677,0
47,47,1,CSS,239,127,-86.4323214420992,689647.5753083081,686532.711657279,0
48,48,1,CSS,245,117,-82.05818790470181,691109.0967068678,689814.5026118271,0
49,49,1,CSS,261,116,-81.73893059830682,689517.1447296306,691090.038730024,0
50,50,2,CSS,112,62,-115.52832665781119,677402.1266859365,770829.5254709065,0
51,51,2,CSS,119,52,-76.8785017797523,689498.8216584186,690368.3832148211,0
52,52,2,CSS,142,75,-98.46610102647972,700930.2075416014,688684.2037686985,0
53,53,2,CSS,135,62,-76.70267093204485,688572.0092885796,689839.6207391397,0
54,54,2,CSS,104,50,-94.7981035111093,688214.0546049437,696882.058601257,0
55,55,2,CSS,125,63,-109.01643995457717,673175.8052229596,654075.4354084409,0
56,56,2,CSS,131,63,-87.54060867939762,687078.8704187243,687103.1103507464,0
57,57,2,CSS,143,67,-102.83298860986672,685955.3881992237,708177.7583794639,0
58,58,2,CSS,133,62,-87.18301557416811,686421.4278375963,690399.3114116323,0
59,59,2,CSS,137,58,-98.33041471983755,683562.0653283598,699153.3042258607,0
