,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,128,-108.7798533381343,679713.2544997206,652832.8209772017,0
1,1,1,CSS,256,132,-89.99319214610557,689308.6419953349,693761.3049399683,0
2,2,1,CSS,252,144,-98.52093589808169,699908.8669751892,694381.703626717,0
3,3,1,CSS,251,160,-109.51594727732025,648238.0483380068,688273.6466447404,0
4,4,1,CSS,250,167,-114.88998273377928,679743.5686887439,613556.618586073,0
5,5,1,CSS,235,132,-94.71325492657435,695254.7840184345,694100.557633972,0
6,6,1,CSS,262,173,-110.88564664455168,691425.3865893537,641229.1595996382,0
7,7,1,CSS,254,144,-98.11565736850429,700280.922777318,691587.5880559118,0
8,8,1,CSS,278,196,-114.23991101168093,619489.7817584276,677349.9543997839,0
9,9,1,CSS,239,153,-111.90294929272483,657689.5837026404,733378.3744492229,0
10,10,1,CSS,273,191,-116.28460287263033,704959.4558126237,600981.1524574507,0
11,11,1,CSS,248,126,-82.98709894294099,691351.7615541493,689331.6120181909,0
12,12,1,CSS,255,117,-91.49406019443322,684239.7897865489,689516.925559863,0
13,13,1,CSS,246,145,-109.23981233505269,658963.8070984242,715197.8910764995,0
14,14,1,CSS,254,182,-115.50864819862875,634885.0902999125,628014.7973010766,0
15,15,1,CSS,264,142,-92.47668518311983,685516.3099771716,693697.7805934346,0
16,16,1,CSS,245,153,-117.3190531479566,590212.2574018419,669678.3025149211,0
17,17,1,CSS,266,178,-109.42269197070179,653299.3968070362,670531.9853310654,0
18,18,1,CSS,242,138,-96.27813117629582,680907.1329875337,692271.0924046593,0
19,19,1,CSS,288,135,-84.15767338448795,689411.9374863826,691633.6132826019,0
20,20,1,CSS,242,114,-82.8626512148545,688257.129322002,687882.9742121756,0
21,21,1,CSS,261,132,-88.32325725800987,686461.6572649091,687363.4728211876,0
22,22,1,CSS,263,146,-87.46216798277909,689781.7120164823,686180.665004931,0
23,23,1,CSS,270,139,-84.0610414473262,687272.2946152121,688903.8048341048,0
24,24,1,CSS,277,119,-77.50811618531019,689434.9367688177,690444.4027428384,0
25,25,1,CSS,227,109,-83.75812944045293,689855.632440178,687335.3992636213,0
26,26,1,CSS,261,149,-96.08632131265448,687242.1378886378,680907.2293116536,0
27,27,1,CSS,263,164,-110.05525117629684,719549.8910636934,721230.2208389252,0
28,28,1,CSS,275,175,-115.01110103465598,762238.2376579051,662785.6562871716,0
29,29,1,CSS,275,119,-76.4583535523741,689346.0702743006,690324.7011047102,0
30,30,1,CSS,262,153,-102.62096091422384,680844.4790899646,672876.2851664932,0
31,31,1,CSS,242,137,-101.42122336681697,704866.607245742,684491.5276651646,0
32,32,1,CSS,285,166,-101.85307012448331,704742.4795025438,681959.3579550786,0
33,33,1,CSS,222,115,-84.99863674406669,688398.6734885433,687181.4981051557,0
34,34,1,CSS,271,166,-108.50229505336391,660004.4898348507,667533.8459929149,0
35,35,1,CSS,264,160,-109.00042645727177,697235.1991971327,651392.5826447908,0
36,36,1,CSS,270,151,-93.0723167663527,683252.2402778317,690149.8391958666,0
37,37,1,CSS,244,155,-117.05066676427606,727605.9013000994,779731.9563476052,0
38,38,1,CSS,246,143,-106.18631828161651,688666.74689793,661347.3911764952,0
39,39,1,CSS,239,157,-116.4647860301016,601692.8867352208,662790.9836864003,0
40,40,1,CSS,272,124,-82.16096416712051,688011.8638748481,688333.1703202164,0
41,41,1,CSS,257,144,-108.76376976150402,700675.019504145,725464.2640025942,0
42,42,1,CSS,222,117,-82.78414010782055,689881.4037290182,687572.7079378144,0
43,43,1,CSS,248,107,-79.22404233918706,688314.3821958067,688791.6016090981,0
44,44,1,CSS,249,140,-93.15481022287548,688133.3690563383,695541.39132244,0
45,45,1,CSS,251,168,-116.39015629297595,623878.1206591539,752382.1692095831,0
46,46,1,CSS,247,148,-107.65697392866244,721855.7280628543,682124.5637697103,0
47,47,1,CSS,269,140,-88.70507996006478,685721.9053477147,690093.8128920867,0
48,48,1,CSS,255,113,-76.68574578695439,688630.0483228773,689934.7204990961,0
49,49,1,CSS,249,142,-85.04043280906389,690380.1985347575,687149.5587913624,0
50,50,2,CSS,106,46,-77.38754889060252,688392.2132853357,689374.7696854939,0
51,51,2,CSS,113,54,-110.04940886954415,726146.3696834812,713259.3953600895,0
52,52,2,CSS,140,57,-76.17633425793254,690296.3219538595,689360.8466586153,0
53,53,2,CSS,120,55,-108.59720983056553,687667.0726885349,652397.5770350323,0
54,54,2,CSS,121,50,-106.94850380768763,662223.8141596979,703559.1878086001,0
55,55,2,CSS,128,66,-113.65593978515471,661608.9609899212,629177.4657739584,0
56,56,2,CSS,119,56,-101.94668286035512,706636.4120355215,689855.8844513324,0
57,57,2,CSS,107,51,-90.05053139411694,691115.0600824624,685375.7216427799,0
58,58,2,CSS,128,59,-91.33536774123449,690662.0893305826,694333.1444706073,0
59,59,2,CSS,127,63,-96.76281942895045,696815.7817334037,695341.3628876306,0
