,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,100,-115.28765882085793,626040.002980976,738320.8630571499,0
1,1,1,CSS,243,130,-88.03783190292769,689970.578128589,685982.0226104866,0
2,2,1,CSS,243,129,-84.15597917753672,687344.523340192,690228.1647003646,0
3,3,1,CSS,246,159,-109.56992092129121,700549.2501047757,649490.3230223734,0
4,4,1,CSS,252,123,-85.59738284152277,686845.3569128664,688863.9857089862,0
5,5,1,CSS,258,137,-92.88641449782112,695433.9243129548,688643.9642471663,0
6,6,1,CSS,215,136,-102.23968160232639,673810.2450924943,680794.0568775978,0
7,7,1,CSS,278,133,-81.47463774874234,689338.391716083,691041.3539526557,0
8,8,1,CSS,274,179,-111.03351423464012,667723.8694056806,733408.2606898039,0
9,9,1,CSS,246,161,-107.06610125828638,715886.5064563316,705663.5048258549,0
10,10,1,CSS,247,143,-98.34732327273719,696208.5406623562,698544.4367536345,0
11,11,1,CSS,235,116,-80.42577469656123,688841.6155018719,690740.5440277363,0
12,12,1,CSS,254,154,-91.37213734866208,693192.8993721354,692832.8809787901,0
13,13,1,CSS,258,171,-107.03703492409879,716792.6451903541,674957.479323589,0
14,14,1,CSS,252,156,-114.27722159841574,729712.1755191942,748179.175735438,0
15,15,1,CSS,236,150,-99.90603409937071,702260.8206147064,693936.0549138514,0
16,16,1,CSS,255,129,-85.43215726499807,691505.8998642887,687915.5910200764,0
17,17,1,CSS,240,129,-88.09965863814219,688915.5476745014,685947.0984163986,0
18,18,1,CSS,253,152,-106.52603041762859,704146.4490814588,664209.6144820964,0
19,19,1,CSS,256,127,-84.58701467761973,689806.5850190057,687109.5123323285,0
20,20,1,CSS,259,138,-88.76318541907423,692939.3608025279,688063.4428253726,0
21,21,1,CSS,243,118,-82.59034131983427,690172.9691787312,687719.0011496848,0
22,22,1,CSS,250,123,-79.33788084323771,688464.5022062946,688555.1406604878,0
23,23,1,CSS,254,150,-87.82213231160472,686509.883426622,691163.0428197884,0
24,24,1,CSS,230,105,-80.49605609879792,689432.7116821061,687953.075860673,0
25,25,1,CSS,255,173,-105.39617686053585,671194.5727557323,671378.217557461,0
26,26,1,CSS,236,135,-92.94739168997216,691921.1859760284,694986.3176817897,0
27,27,1,CSS,262,163,-102.86118976617634,708462.9895891626,687533.1357700728,0
28,28,1,CSS,253,122,-79.87921642624637,690451.1836856807,688537.7686996353,0
29,29,1,CSS,247,159,-115.59358652283794,754555.4223298782,638108.5597330928,0
30,30,1,CSS,261,152,-87.3558712573581,690691.9919273602,692356.4919732893,0
31,31,1,CSS,242,130,-92.3654829286102,683864.8146350718,690802.7249395517,0
32,32,1,CSS,254,168,-116.86024086073104,727442.6497303483,601332.8318227294,0
33,33,1,CSS,215,152,-117.4699447338582,791939.0255683801,680497.8477195796,0
34,34,1,CSS,253,158,-101.11999681428534,696502.2754064961,675440.9524836093,0
35,35,1,CSS,247,142,-84.67191610940311,687076.759085031,689746.1267610798,0
36,36,1,CSS,248,162,-113.39975410027549,737201.5874817007,732596.5107117812,0
37,37,1,CSS,250,134,-93.55085456371377,683250.6724968643,691648.9808243274,0
38,38,1,CSS,240,131,-87.90140484516569,686745.5995256082,691554.2114357603,0
39,39,1,CSS,246,128,-85.51694110219823,690994.0838255088,691472.3833823735,0
40,40,1,CSS,245,133,-94.0968861487404,696195.4511598976,687772.4935368669,0
41,41,1,CSS,225,133,-99.84016411402648,683671.8536693117,677169.1650333228,0
42,42,1,CSS,265,146,-88.22125344803729,692401.053207872,691321.8443348205,0
43,43,1,CSS,258,155,-101.31049181254537,687921.5987426706,705355.7744936212,0
44,44,1,CSS,254,161,-94.23092581120278,696226.0828427214,687462.9110032001,0
45,45,1,CSS,255,137,-85.79403835063854,691415.8436997252,687627.4276234149,0
46,46,1,CSS,272,134,-76.23220021721268,688523.1808778868,689320.0733617779,0
47,47,1,CSS,252,124,-81.90330803151252,691125.0288224455,689369.4515441684,0
48,48,1,CSS,234,150,-112.7331178059751,744012.0085931985,665384.4775708204,0
49,49,1,CSS,266,139,-77.1274458573109,688763.9476918915,690159.4306889075,0
50,50,2,CSS,124,57,-78.18570982528419,690015.4740189019,688471.0413415427,0
51,51,2,CSS,136,62,-94.3236975939612,692196.409892081,696011.5038743136,0
52,52,2,CSS,117,67,-112.25178199437883,642523.7481987881,720824.3824223726,0
53,53,2,CSS,120,68,-112.42948159029058,744932.0779979639,704762.1199783566,0
54,54,2,CSS,116,40,-100.64315781184499,704238.7410140103,689158.0719788887,0
55,55,2,CSS,111,51,-92.37390869221728,683688.2413806161,689513.9634839412,0
56,56,2,CSS,121,49,-99.77033934203655,680686.7003258215,699597.8249177079,0
57,57,2,CSS,113,64,-110.8426617938498,698379.7075343959,642270.720900076,0
58,58,2,CSS,144,73,-85.80423048546503,691691.7554798893,690830.7187589054,0
59,59,2,CSS,126,66,-110.82603043321114,736147.672694773,699876.4629402006,0
