,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,114,-79.21379782749817,688153.228348824,689433.3189254815,0
1,1,1,CSS,237,122,-79.18399638815355,688192.4741122623,689705.7208997909,0
2,2,1,CSS,257,165,-114.26974362367798,699182.6899303726,618886.809927042,0
3,3,1,CSS,246,127,-91.42022317969224,686241.0074554204,685379.5251336116,0
4,4,1,CSS,260,143,-98.44152815353623,678271.7611044745,692306.8737000026,0
5,5,1,CSS,276,174,-112.33466800747968,667662.0284723161,636746.2915310157,0
6,6,1,CSS,244,143,-94.34247766766491,686312.0789035857,682934.5602214924,0
7,7,1,CSS,240,96,-82.27321033312839,687642.463166662,689681.6424114747,0
8,8,1,CSS,258,144,-95.20224604636363,683451.4864082452,694637.5491072997,0
9,9,1,CSS,254,163,-96.16194818307042,698030.1211042053,687390.6664346558,0
10,10,1,CSS,250,166,-109.98435363264937,710127.82903127,727627.8322260618,0
11,11,1,CSS,241,162,-107.86622326261612,721421.8855068905,701057.3225610575,0
12,12,1,CSS,276,164,-95.4477210120785,687759.7852240626,697395.9774051063,0
13,13,1,CSS,261,166,-111.70439353013371,740996.16728773,677287.1138802493,0
14,14,1,CSS,249,123,-77.52789312283116,688947.3013780337,688484.5257159583,0
15,15,1,CSS,249,147,-85.78034907764764,691168.1411091516,691433.4546859041,0
16,16,1,CSS,273,128,-76.29908097475173,688629.9459301486,688965.1235999273,0
17,17,1,CSS,237,143,-103.14942866716362,704699.1059378297,701977.9639671735,0
18,18,1,CSS,254,151,-97.26498277085275,682221.670084767,696435.6356942886,0
19,19,1,CSS,237,128,-85.32675761784141,691901.9042587974,688899.7221179133,0
20,20,1,CSS,242,133,-89.69673891055757,687161.1124705665,685857.9446395646,0
21,21,1,CSS,235,133,-97.70252643573647,679129.3281548562,686955.7222919122,0
22,22,1,CSS,246,167,-113.13210160804769,655410.9608015502,741803.2729832442,0
23,23,1,CSS,226,144,-117.97056147655428,622327.5011310684,603473.3283674218,0
24,24,1,CSS,280,158,-90.01199125841973,687426.9812353556,693294.4833914851,0
25,25,1,CSS,263,136,-84.77288421672179,690081.7846605675,691700.5063418186,0
26,26,1,CSS,269,132,-80.56862584843734,687946.2133517524,689283.5715274449,0
27,27,1,CSS,249,169,-117.9993430542454,629651.2735693199,597796.13553843,0
28,28,1,CSS,256,155,-104.43070729966767,683562.8049768144,667233.2235429484,0
29,29,1,CSS,275,148,-94.18326325653643,689696.0386465566,696454.4933516731,0
30,30,1,CSS,221,133,-96.26080641064601,682325.5521404286,694885.6542223,0
31,31,1,CSS,262,171,-99.44093221424144,676554.6377594033,688202.978861669,0
32,32,1,CSS,257,129,-79.96542872064147,690597.9411979957,688723.4920927292,0
33,33,1,CSS,257,139,-92.13115275118261,683852.8551395946,689705.3247381883,0
34,34,1,CSS,242,146,-99.67154511721476,683324.7622896109,677629.8008980668,0
35,35,1,CSS,252,142,-90.08660895368521,685257.4977240106,690858.6763854077,0
36,36,1,CSS,254,129,-76.09946097856809,688719.2420628215,689953.2042696322,0
37,37,1,CSS,258,146,-88.15624558399723,686262.4191795558,687832.6762834068,0
38,38,1,CSS,248,144,-92.33645688536653,693730.006810385,685692.7411903692,0
39,39,1,CSS,231,138,-92.05076739801325,691214.5122676252,694622.4110217841,0
40,40,1,CSS,243,163,-108.42397774248997,724744.6697855399,697829.8254889367,0
41,41,1,CSS,229,155,-112.88958837705007,739049.6561097131,654409.6431412039,0
42,42,1,CSS,228,141,-98.94323431946725,686518.2822686983,701256.7985902561,0
43,43,1,CSS,235,116,-77.96222063450689,690195.5239617694,688655.4938113659,0
44,44,1,CSS,257,158,-113.40798875505516,750121.8461316369,711113.4420932499,0
45,45,1,CSS,268,167,-103.6507634344093,669431.453446466,695766.837896625,0
46,46,1,CSS,237,134,-102.00862409281577,675930.1642909105,678481.9163146244,0
47,47,1,CSS,240,105,-80.45610279626457,690859.6119445504,689500.826847219,0
48,48,1,CSS,268,175,-106.60523922627996,660304.906226908,684854.1534877268,0
49,49,1,CSS,261,126,-93.08606828484108,695554.6153025541,690335.240222136,0
50,50,2,CSS,123,58,-104.07332780532751,674197.8709711975,673503.1339650599,0
51,51,2,CSS,123,65,-109.8163370077017,703304.6955978856,649100.1233300396,0
52,52,2,CSS,134,58,-93.83409939666952,695983.6789890394,687782.1416368318,0
53,53,2,CSS,146,66,-110.31977844185111,656340.9956705779,720197.7366134208,0
54,54,2,CSS,128,59,-82.80987136278605,690108.121856609,691181.879662268,0
55,55,2,CSS,123,58,-94.61421421188102,695124.8127215989,684696.3118913544,0
56,56,2,CSS,127,63,-103.18760847444794,694521.1350399703,708620.362062826,0
57,57,2,CSS,149,75,-109.68728598135846,689688.9715661368,731419.2960740016,0
58,58,2,CSS,146,71,-78.41349480044944,688354.9204475513,688962.8258758965,0
59,59,2,CSS,125,56,-79.45523537126958,688151.38134652,689704.7944577918,0
