,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,87,-104.3888385025936,680703.4501662732,710510.4451473255,0
1,1,1,CSS,241,119,-91.93611857983997,683986.1207631612,688975.3134718959,0
2,2,1,CSS,249,174,-115.05375020645386,611487.6774316636,689315.9599930496,0
3,3,1,CSS,244,131,-87.55592568016323,692464.3815249678,690627.5848553522,0
4,4,1,CSS,265,170,-104.75140793482151,672166.2734537597,673010.0596791859,0
5,5,1,CSS,252,132,-101.06815159511855,697426.312885884,702763.5457958723,0
6,6,1,CSS,224,113,-85.6380174634437,689627.4496128905,692037.7070029742,0
7,7,1,CSS,253,154,-108.09926156978582,670348.8243655085,660069.3872583963,0
8,8,1,CSS,224,118,-81.07589436763934,690429.2661640976,690591.1775700244,0
9,9,1,CSS,228,152,-107.79903084984875,705020.7310093142,719391.9244903899,0
10,10,1,CSS,249,130,-80.45331371764078,689627.8103192276,690845.638039907,0
11,11,1,CSS,270,147,-92.26505114330465,689492.0273487569,695062.8184798046,0
12,12,1,CSS,246,139,-90.75840380539076,693784.8978532957,691269.2305969644,0
13,13,1,CSS,269,122,-80.51903291547417,688587.5288029684,690618.9681677342,0
14,14,1,CSS,242,155,-102.37766009614415,671382.3512112389,687720.8504687079,0
15,15,1,CSS,236,154,-114.09103714343473,728474.6867113163,631628.4745834447,0
16,16,1,CSS,293,166,-97.48402757196449,685242.3004868984,679983.3622867909,0
17,17,1,CSS,241,122,-88.49013581251174,687532.5726231814,692552.2544466817,0
18,18,1,CSS,256,126,-90.20696844124222,692950.4527311203,686697.4580484238,0
19,19,1,CSS,245,139,-94.79784532003535,686162.6385550625,696244.3110137212,0
20,20,1,CSS,259,170,-114.64374144385772,651487.3326949053,753339.2890356919,0
21,21,1,CSS,262,139,-85.1093928870604,689549.1422821922,691887.139498038,0
22,22,1,CSS,270,153,-89.75790093941693,685239.2952386634,690141.6941148946,0
23,23,1,CSS,249,125,-81.10832580359963,687853.911272435,689258.1221476935,0
24,24,1,CSS,301,184,-103.78248842397511,674687.7307161656,674037.6029926206,0
25,25,1,CSS,253,137,-91.68664735029655,694400.7375217337,687659.3741621992,0
26,26,1,CSS,235,145,-104.17971693285648,683686.9534404294,667876.1412374057,0
27,27,1,CSS,254,149,-86.66031561930538,690701.6035868694,686741.8413520842,0
28,28,1,CSS,250,154,-102.17748617973854,675366.8485429797,700175.7864325632,0
29,29,1,CSS,225,150,-111.42095936881883,648336.2007492469,658695.0271753493,0
30,30,1,CSS,243,159,-110.63531268306448,682876.2897418833,735806.9820636198,0
31,31,1,CSS,224,110,-81.02536881319493,690192.856761381,690749.0142249484,0
32,32,1,CSS,271,187,-116.9700091930049,668549.3193842479,784303.3679828582,0
33,33,1,CSS,240,114,-76.85836709238194,689826.9561558688,690275.2918813576,0
34,34,1,CSS,264,123,-77.1854662778848,690228.877871328,689979.3885299411,0
35,35,1,CSS,248,159,-103.33251400094812,686899.2798486808,669355.826854308,0
36,36,1,CSS,291,149,-84.56737688948986,687556.6071062915,690821.6583386373,0
37,37,1,CSS,237,139,-105.4996301275712,711101.1615883865,675184.4364533373,0
38,38,1,CSS,260,161,-106.66662722447484,717283.7277444233,699579.3817956499,0
39,39,1,CSS,279,179,-110.93115481026618,680159.1589069109,641824.7873261705,0
40,40,1,CSS,267,138,-88.02464311541203,690451.0458783319,692720.4888084087,0
41,41,1,CSS,244,118,-79.40998417078681,688172.0278403137,689758.2196954689,0
42,42,1,CSS,268,133,-78.81361196382078,690511.7282416725,688929.7708725821,0
43,43,1,CSS,236,124,-87.32288149353732,692451.3110580512,690408.6473148542,0
44,44,1,CSS,262,161,-99.59950473901831,677888.8171259398,683071.7964531301,0
45,45,1,CSS,237,151,-111.70816054102565,665510.7368508492,642090.47365849,0
46,46,1,CSS,232,124,-90.06792811696828,685161.9347593618,688311.1135143617,0
47,47,1,CSS,280,152,-93.73231424832231,687039.8641505564,683152.498567057,0
48,48,1,CSS,262,155,-99.44921319054279,693970.162512411,677316.4702488233,0
49,49,1,CSS,251,142,-94.06392910505903,695530.209412963,686109.4114165468,0
50,50,2,CSS,117,47,-76.74091863166456,689249.3771931381,690343.389884885,0
51,51,2,CSS,127,68,-113.77254247682964,664061.6826854865,627135.7485868252,0
52,52,2,CSS,139,87,-115.04030255795686,717679.7314711864,616925.4192844374,0
53,53,2,CSS,123,61,-105.20936899024015,704578.4472441318,709393.6449004511,0
54,54,2,CSS,105,47,-90.00622734725617,688226.4355149021,693604.9667668643,0
55,55,2,CSS,123,62,-113.75641306040092,645135.2912086262,638975.9165971217,0
56,56,2,CSS,114,52,-80.72559765710129,688675.9400586333,690715.25909006,0
57,57,2,CSS,130,68,-84.86461566447095,689357.315247972,691821.4791337573,0
58,58,2,CSS,145,75,-114.11946893173211,704278.2358300001,757790.161907922,0
59,59,2,CSS,124,54,-99.87137792629619,702450.5863433314,685657.5914728885,0
