,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,21,-116.22064961073318,717453.0314206871,604809.6204134126,0
1,1,1,CSS,64,43,-113.47268465270767,739439.0143953376,730840.3025898404,0
2,2,1,CSS,59,39,-109.2501279841486,705493.6541749826,725977.7806684013,0
3,3,1,CSS,72,39,-114.36247269784664,736686.0952258706,743666.0564074896,0
4,4,1,CSS,55,40,-112.8258798353961,636179.1154843059,661096.0613155998,0
5,5,1,CSS,80,64,-112.68733860632355,684484.9311237311,630275.8667605126,0
6,6,1,CSS,68,42,-107.19218551812084,703284.5584633021,717713.8278778151,0
7,7,1,CSS,62,35,-103.60923926417706,706564.7965739657,701291.3747594588,0
8,8,1,CSS,63,41,-111.44312316437092,640010.41136909,675140.3538899192,0
9,9,1,CSS,66,44,-116.5736789701053,767173.9448402976,740100.0114998826,0
10,10,1,CSS,61,40,-110.19517371178331,733312.5140321004,696918.7206818282,0
11,11,1,CSS,67,33,-100.62034403477452,699389.7228509801,700328.8161875816,0
12,12,1,CSS,68,50,-108.97210227590861,727708.2990614126,694901.0837721052,0
13,13,1,CSS,64,44,-113.87452839945624,719627.2783659438,750363.3590425153,0
14,14,1,CSS,58,46,-114.8349789758156,651170.4500863487,623749.6215725951,0
15,15,1,CSS,58,37,-109.69272413025215,661657.3313797602,720981.8613208414,0
16,16,1,CSS,65,46,-117.58188321219885,692655.5855442085,585211.8940820483,0
17,17,1,CSS,78,49,-110.97462309590782,643606.2905700612,672809.4230238771,0
18,18,1,CSS,61,41,-111.53100882766492,648749.5979952248,721733.9245389062,0
19,19,1,CSS,63,38,-107.54818071552593,661738.6435369983,707092.5600007549,0
20,20,1,CSS,67,41,-111.91359098920528,644531.0047304725,719945.8260766601,0
21,21,1,CSS,56,35,-110.4729634914263,726967.8164254337,662873.7592875708,0
22,22,1,CSS,60,36,-116.5233815875574,756939.2690550728,626504.9636085792,0
23,23,1,CSS,61,42,-106.37399408708532,713097.5764548783,705593.4142690467,0
24,24,1,CSS,64,40,-111.37176631760897,716358.9407781071,732709.8394528574,0
25,25,1,CSS,74,34,-105.5033420459593,668714.3567906362,705066.1115688544,0
26,26,1,CSS,63,28,-93.36944796200991,691851.0738808725,683474.0975492069,0
27,27,1,CSS,69,44,-116.89121439504464,784945.1163478112,677441.0063989036,0
28,28,1,CSS,54,32,-107.3421183340042,690658.9949606011,721455.7645450569,0
29,29,1,CSS,52,36,-114.26514142218821,691172.0481322369,760549.4362270015,0
30,30,1,CSS,60,27,-95.50695468367377,691120.9668288268,681381.3417555346,0
31,31,1,CSS,69,23,-99.1577012715236,676913.3207189284,689250.1586830518,0
32,32,1,CSS,50,24,-98.35853182840742,684677.9037695084,679039.9341928499,0
33,33,1,CSS,63,37,-110.95887590190844,641598.1598058095,680521.4071355219,0
34,34,1,CSS,66,39,-115.845350898791,705786.7247193517,605637.828700878,0
35,35,1,CSS,83,54,-110.6018606697464,643127.8010259708,695436.8259202553,0
36,36,1,CSS,82,41,-88.71773258581352,693112.8001561887,688768.0413329713,0
37,37,1,CSS,77,53,-112.91543601338978,745648.8135786123,665992.6078804045,0
38,38,1,CSS,59,36,-113.50221811998682,754133.2650617338,681729.3718976857,0
39,39,1,CSS,72,47,-113.70242255761141,661987.0377143947,750208.3336305511,0
40,40,1,CSS,58,37,-116.75878337856798,782841.0856030908,673210.4251602299,0
41,41,1,CSS,66,43,-102.17401461275546,706840.4390418925,686397.1523261542,0
42,42,1,CSS,57,38,-117.71853512267751,739872.0479315931,596303.1892506451,0
43,43,1,CSS,63,47,-116.8834274367602,709065.5040590485,595245.4958331265,0
44,44,1,CSS,69,34,-96.80482221791037,682493.6720502166,682851.6381202674,0
45,45,1,CSS,68,40,-108.9679393454356,722452.3291291271,669319.6931480806,0
46,46,1,CSS,64,45,-117.59813288734529,793716.2164700232,684012.5820646274,0
47,47,1,CSS,60,34,-108.84570904240289,664791.7843775032,660294.2710928214,0
48,48,1,CSS,62,32,-105.77588904330815,676446.3971596147,665980.9104560545,0
49,49,1,CSS,60,35,-111.87475873531633,715794.8834793178,642249.0353792266,0
50,50,2,CSS,56,27,-102.0282203799905,683327.6667211211,705706.1804685578,0
51,51,2,CSS,74,53,-115.62725848623998,654594.7102158939,765022.3658286416,0
52,52,2,CSS,64,41,-115.96887409959004,621030.3736975597,742518.5062968096,0
53,53,2,CSS,56,27,-108.21612649989211,715701.7641941392,713211.9356122642,0
54,54,2,CSS,65,49,-117.9936377524007,776075.577331782,756029.7056506996,0
55,55,2,CSS,51,28,-105.63701608291159,693638.6015138432,715422.752090857,0
56,56,2,CSS,67,40,-107.44773276312633,686053.7291203244,657123.7021082909,0
57,57,2,CSS,70,52,-114.72216949930507,647893.9990256828,626944.6035531511,0
58,58,2,CSS,78,36,-88.16300529612268,685889.0531325212,689270.0040248432,0
59,59,2,CSS,59,35,-102.3035201549816,697946.4775453298,705206.0754506385,0
