,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,17,-111.10424206185685,734038.8265627698,668104.8195814792,0
1,1,1,CSS,60,41,-117.26560910028479,604229.7558936636,742785.2442006095,0
2,2,1,CSS,52,32,-112.10101887985553,667392.9585693728,740320.1832802456,0
3,3,1,CSS,61,41,-111.60005654029055,729202.9685194446,723439.8124279713,0
4,4,1,CSS,61,43,-113.8044778690221,746288.3679116782,653091.2317554072,0
5,5,1,CSS,64,42,-111.76578371310339,705458.8683922738,740307.5513818444,0
6,6,1,CSS,71,44,-113.58353594158808,752307.7061128545,670116.6391623425,0
7,7,1,CSS,65,43,-111.2833181903735,673752.3881703918,737404.2624556685,0
8,8,1,CSS,63,38,-113.33649227642701,698349.7553134561,626094.1017076843,0
9,9,1,CSS,53,24,-81.71894459489008,689802.2163811263,687778.7034878447,0
10,10,1,CSS,66,35,-109.67868602359319,710395.3850494894,725755.7192790171,0
11,11,1,CSS,64,34,-110.35921304038882,699130.1291983133,733746.1772228024,0
12,12,1,CSS,65,45,-117.53337043353821,759426.3317544067,612957.6855078428,0
13,13,1,CSS,57,37,-114.11098490781654,748825.6446172359,652572.3254170612,0
14,14,1,CSS,54,39,-116.27095296903795,775658.7674509846,713857.2095996239,0
15,15,1,CSS,46,21,-85.71140112468113,689466.4570961611,692068.3929644448,0
16,16,1,CSS,57,35,-111.86663730667169,732533.3676384272,721897.3905527717,0
17,17,1,CSS,69,48,-116.82301439318636,715975.1303009191,781171.3332454035,0
18,18,1,CSS,64,41,-114.76666559836181,626426.1057499945,647979.7284694891,0
19,19,1,CSS,65,48,-113.6417722215856,653248.6351605738,744899.5729165144,0
20,20,1,CSS,65,43,-114.7109478705753,761634.0065197302,709286.412153296,0
21,21,1,CSS,67,40,-116.05006139560027,673580.8682330485,775359.6993345188,0
22,22,1,CSS,61,24,-96.90811536436075,697177.0555489212,683688.2106576894,0
23,23,1,CSS,64,38,-103.85401098956662,667949.4617510688,689205.1429519675,0
24,24,1,CSS,65,42,-117.37205325360469,771192.4991367736,628853.8992065311,0
25,25,1,CSS,71,30,-100.47085808515514,675344.9656988194,693087.7029213163,0
26,26,1,CSS,61,42,-114.37579334317559,719130.3566340843,755070.8324200689,0
27,27,1,CSS,53,33,-113.72239379193505,633967.7513254263,652062.1192486904,0
28,28,1,CSS,64,35,-113.49869806585882,750364.772718894,712414.8020579378,0
29,29,1,CSS,61,44,-112.47102684409906,638857.4219411182,717597.4841409653,0
30,30,1,CSS,56,42,-117.19509402924143,607690.2481099621,632282.7970044202,0
31,31,1,CSS,57,35,-116.6710394377823,732240.5597626929,605880.0116816765,0
32,32,1,CSS,62,49,-116.09476607803884,623397.5276578942,631453.9476144965,0
33,33,1,CSS,65,33,-108.77265597768874,690078.6240299776,651606.3377302738,0
34,34,1,CSS,57,34,-113.00497291790482,628874.7755108122,678285.2151466203,0
35,35,1,CSS,60,34,-89.0297229738434,688222.7024053964,693119.922611356,0
36,36,1,CSS,62,35,-116.8271716418729,770117.753775075,638217.5309717068,0
37,37,1,CSS,63,36,-108.96813817945565,697240.3709847706,651540.7021801226,0
38,38,1,CSS,58,42,-115.80677063512331,767609.794002662,656145.1288252756,0
39,39,1,CSS,52,33,-110.16824394194094,733811.5965775083,689593.4475338426,0
40,40,1,CSS,67,36,-105.77687872534051,664370.1999484488,698906.8821362889,0
41,41,1,CSS,65,23,-97.44114839970135,699652.559667939,688840.9950458878,0
42,42,1,CSS,69,32,-104.87390401920264,679441.0766503862,711392.2290711874,0
43,43,1,CSS,66,30,-100.16407248153808,685161.1653779395,702786.135989142,0
44,44,1,CSS,75,43,-113.66479268464192,709955.1623245453,626260.7832898656,0
45,45,1,CSS,67,30,-101.43992918276805,696741.6698037585,703918.7167616263,0
46,46,1,CSS,73,29,-105.2878901678701,694080.2380751489,664530.5227350374,0
47,47,1,CSS,62,43,-113.6000846634735,723778.0918423063,633164.2644760434,0
48,48,1,CSS,69,31,-107.94510445344281,657713.2601816581,702709.6723132746,0
49,49,1,CSS,51,14,-93.53046689336186,695520.1619962528,687079.6611137626,0
50,50,2,CSS,66,39,-117.96803785755225,749543.2804558381,780310.3047763444,0
51,51,2,CSS,70,45,-110.79545333570633,706395.6860076336,734012.227994837,0
52,52,2,CSS,58,33,-113.09553585631855,748830.2914396027,707784.7380941936,0
53,53,2,CSS,71,47,-113.26620071247774,679662.4516608368,626735.2537813088,0
54,54,2,CSS,61,45,-112.6661203839499,734183.3914189042,650687.6030516578,0
55,55,2,CSS,72,43,-108.44430714266686,653057.9059056607,687414.0657728049,0
56,56,2,CSS,66,34,-94.06220447874058,684189.6297530896,694000.47809767,0
57,57,2,CSS,60,47,-116.4082258005264,685794.6967909688,780412.5774516613,0
58,58,2,CSS,45,24,-114.69420257778748,763672.2736197257,680758.5879827023,0
59,59,2,CSS,68,36,-109.11665628338949,681676.4193579876,727981.1996372784,0
