,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,26,-81.57804672257777,690261.2460113536,687995.1664555023,0
1,1,1,CSS,50,33,-115.67736976054653,606042.5876761368,681705.3484206195,0
2,2,1,CSS,63,32,-94.81340041944176,695209.1748766842,684529.1392030607,0
3,3,1,CSS,64,31,-97.43346315419546,682570.4815401402,681779.7658175344,0
4,4,1,CSS,80,50,-114.92728201615412,765649.3224110944,680164.3422597377,0
5,5,1,CSS,68,31,-102.18699761847645,689815.0232822641,707120.9433103604,0
6,6,1,CSS,61,39,-111.88946130348583,686266.636199418,743451.5080186564,0
7,7,1,CSS,68,45,-111.73659552580543,644061.7893049496,661619.5369838345,0
8,8,1,CSS,80,50,-113.80076869667721,662451.658302446,751245.1858246531,0
9,9,1,CSS,69,43,-116.2763517003059,646129.3263930144,610842.6384025929,0
10,10,1,CSS,70,37,-101.36956987181945,676540.609536447,679699.1701576033,0
11,11,1,CSS,64,28,-101.49501849384704,704028.06724495,682067.5174417557,0
12,12,1,CSS,62,41,-115.41139963895898,615142.140682026,656587.2088849179,0
13,13,1,CSS,54,30,-111.05402116969086,656517.3095902391,725955.2729957073,0
14,14,1,CSS,69,42,-115.91745885018253,739968.6762805766,759067.4033009874,0
15,15,1,CSS,58,33,-116.843704024425,661641.0196137322,781051.6992944137,0
16,16,1,CSS,67,46,-113.0498114143492,735107.594207398,731118.9699847244,0
17,17,1,CSS,49,35,-117.86221915786183,648412.4916022369,589853.1504545859,0
18,18,1,CSS,67,43,-116.78703018718113,755166.9138978822,620661.6571458228,0
19,19,1,CSS,71,38,-109.13906936123257,720609.4518273459,665283.2661001646,0
20,20,1,CSS,60,37,-114.76214455411673,618382.632237652,664257.3821961826,0
21,21,1,CSS,86,44,-103.28337259840619,672860.6835663919,700813.16235087,0
22,22,1,CSS,55,36,-116.79079363768875,676176.796329594,595161.2556753408,0
23,23,1,CSS,53,33,-109.41335777136936,699350.3029671996,728883.9067406693,0
24,24,1,CSS,49,31,-109.93660694344334,667106.6310092834,726445.666463224,0
25,25,1,CSS,46,21,-94.63445468418479,694791.3184280427,694528.0755178712,0
26,26,1,CSS,45,32,-117.9699687196277,782375.4584449509,632477.1209332835,0
27,27,1,CSS,61,27,-96.53417249734792,691838.1226622263,698326.9033053666,0
28,28,1,CSS,65,23,-87.53867439560103,692643.8757967309,689966.7908897911,0
29,29,1,CSS,46,25,-114.60146120681458,755369.5181273619,655930.0016968574,0
30,30,1,CSS,56,40,-113.62383509734468,687369.8268907826,623347.0045344947,0
31,31,1,CSS,53,34,-113.81426666250107,625087.4427637092,710072.969197696,0
32,32,1,CSS,68,42,-112.39258876783379,733936.7674264155,725572.2261965366,0
33,33,1,CSS,56,35,-107.80618682626242,655606.2561610617,688129.228307395,0
34,34,1,CSS,56,34,-108.15144737042864,678477.6811317838,655951.1810397101,0
35,35,1,CSS,72,52,-117.17601486583447,636711.8094239577,605024.2251785408,0
36,36,1,CSS,62,44,-116.04634029147718,654723.7830616378,609236.0188119428,0
37,37,1,CSS,56,40,-112.72423517604892,746748.4977825418,705649.3623456138,0
38,38,1,CSS,62,33,-104.48107823946432,684608.7164848059,666847.0882844697,0
39,39,1,CSS,82,42,-105.19410587036967,706913.3052563998,671499.5820760833,0
40,40,1,CSS,61,37,-115.35373596610631,748667.7428138027,744137.0391259536,0
41,41,1,CSS,72,43,-114.37331006759325,634527.1579712104,736093.419827153,0
42,42,1,CSS,58,39,-114.31914869641457,617904.428705005,693146.3888983813,0
43,43,1,CSS,61,41,-116.43780719345796,714229.5455145519,601461.6204848845,0
44,44,1,CSS,66,41,-114.64505944606171,633549.4299186096,640358.042225133,0
45,45,1,CSS,68,36,-107.70676896788154,658679.1853917529,702604.1545087111,0
46,46,1,CSS,70,30,-93.35537785553934,690246.4794433728,683057.3018122431,0
47,47,1,CSS,61,25,-102.54080530962169,671135.3089889297,686873.3812251262,0
48,48,1,CSS,60,32,-113.81168940663284,666779.5065062256,753047.0322094609,0
49,49,1,CSS,59,25,-102.26297671411149,692109.6619756577,707076.2434640531,0
50,50,2,CSS,47,26,-104.81586681203657,669175.5694645009,676551.4633780969,0
51,51,2,CSS,52,36,-114.63787604922979,619898.4678476839,715594.6155305719,0
52,52,2,CSS,68,48,-113.08504643511912,627482.0808554371,694281.7085375537,0
53,53,2,CSS,51,21,-100.49820915696914,703766.2525607516,691986.5715166036,0
54,54,2,CSS,64,33,-109.45831984840376,729933.2615014955,683746.2618786141,0
55,55,2,CSS,77,48,-115.01213273207279,766938.3604523384,691322.1219163638,0
56,56,2,CSS,57,22,-104.01664141590285,697106.6572571407,668941.6690962423,0
57,57,2,CSS,63,42,-114.93443771577307,673643.5789196756,764636.6370560068,0
58,58,2,CSS,76,50,-114.95285555298793,751791.741096205,734591.275709175,0
59,59,2,CSS,66,37,-109.37982944582117,683880.7105155638,649241.6872448376,0
