,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,20,-111.70626018743582,732885.3773587546,659092.6260964316,0
1,1,1,CSS,74,51,-116.29226611664342,607221.2853970086,653069.8293507302,0
2,2,1,CSS,62,35,-105.08594065001131,704723.8949837975,708833.6149745014,0
3,3,1,CSS,74,34,-101.3245167366141,674366.3336762184,683848.4748592734,0
4,4,1,CSS,64,38,-111.83817430536888,703777.4385315967,741271.0832197887,0
5,5,1,CSS,65,33,-103.88696461816791,689559.7498744087,710954.5938924967,0
6,6,1,CSS,49,30,-111.75896485997858,638360.2368320774,674005.011546877,0
7,7,1,CSS,78,58,-116.92774113566901,679643.5910681991,593218.7900750886,0
8,8,1,CSS,62,39,-111.43833270386024,643037.840969198,711562.404044513,0
9,9,1,CSS,65,38,-115.28227123778669,721780.8406700591,762570.4619934302,0
10,10,1,CSS,53,31,-116.97476477473475,622603.1775041784,760028.4794795895,0
11,11,1,CSS,64,31,-90.09902011754838,693687.4488183322,688355.2050172904,0
12,12,1,CSS,48,23,-102.46070956732075,704870.8826678273,679653.3715301484,0
13,13,1,CSS,57,30,-87.07406825029396,688799.378875271,686362.2947367684,0
14,14,1,CSS,58,43,-117.26179581841834,783272.595741215,725268.8685044593,0
15,15,1,CSS,70,25,-92.77282174327108,694071.8120770004,685644.1591836687,0
16,16,1,CSS,54,42,-111.39918988325981,638269.6384837719,687990.4243694701,0
17,17,1,CSS,52,20,-88.98179066875873,688865.0944741867,685576.4651575943,0
18,18,1,CSS,57,37,-117.68249238000413,756149.2970107481,607748.9614155572,0
19,19,1,CSS,52,25,-106.06792976215169,701449.7588969595,664471.1844783126,0
20,20,1,CSS,60,37,-110.00260756973051,732691.8823783722,684467.5289129192,0
21,21,1,CSS,61,34,-108.66152510527805,652978.8013041216,697548.2249440647,0
22,22,1,CSS,75,57,-111.67463884567759,695991.0937455135,637013.0255098593,0
23,23,1,CSS,53,33,-108.62845736836968,654052.7336835566,677889.6115781933,0
24,24,1,CSS,70,40,-107.21159113902664,681488.9485754392,658829.6968113385,0
25,25,1,CSS,73,50,-114.72702290154609,737082.470975248,747371.6191009767,0
26,26,1,CSS,81,57,-110.19510733465253,650014.9930768472,668635.2178466303,0
27,27,1,CSS,61,35,-110.53194807569577,674274.679692641,645655.4391247857,0
28,28,1,CSS,58,40,-112.78766878142287,700610.2928383428,748386.4178783523,0
29,29,1,CSS,56,35,-115.72759485425178,613531.8813117724,652893.0009188667,0
30,30,1,CSS,66,38,-106.75849346663318,683700.6120828255,718847.2939332031,0
31,31,1,CSS,61,44,-115.59618483458365,680453.8515079542,606951.1885858863,0
32,32,1,CSS,62,36,-116.50088592972841,612839.880527317,638321.8960827277,0
33,33,1,CSS,58,39,-117.44366669249564,589161.8847766157,711266.4940865482,0
34,34,1,CSS,65,40,-106.00069342544485,686068.0110240678,716686.7882863417,0
35,35,1,CSS,70,41,-107.85091015152993,675455.6895092049,658402.9554412309,0
36,36,1,CSS,61,39,-113.13470306187881,751254.8845309173,698278.0331911353,0
37,37,1,CSS,60,31,-101.32410329778895,675240.5258698361,696924.7768123572,0
38,38,1,CSS,64,43,-112.93493364569733,628677.6153634618,695677.3575529217,0
39,39,1,CSS,71,47,-112.58888310518662,665854.1129597093,635676.7073286513,0
40,40,1,CSS,70,46,-117.0697062034973,783751.3683686925,661863.3550406495,0
41,41,1,CSS,52,26,-113.64703425233643,715641.520280746,750271.3025448573,0
42,42,1,CSS,65,34,-103.6916166437533,674022.0268664906,703795.4708800082,0
43,43,1,CSS,58,18,-83.07708137563003,687559.4422540836,688760.1713818867,0
44,44,1,CSS,73,52,-116.68188752250543,645815.5237620932,606144.7413317428,0
45,45,1,CSS,62,39,-112.68041818592951,730047.477938048,646233.4567978107,0
46,46,1,CSS,61,36,-110.05378816549138,718578.8036243541,656709.1981598495,0
47,47,1,CSS,62,36,-107.8542998545536,670658.4292793176,717792.2160391109,0
48,48,1,CSS,72,41,-96.0818174760401,680779.529538598,687850.2416881361,0
49,49,1,CSS,64,43,-114.46456773463538,657663.4203056502,754938.2288521909,0
50,50,2,CSS,55,38,-112.77529695832987,629582.1787575273,693123.8706233973,0
51,51,2,CSS,67,45,-106.23693714945159,717640.6131348511,690080.7839693421,0
52,52,2,CSS,44,27,-110.49681164290735,734823.1383471797,681403.3923827804,0
53,53,2,CSS,73,34,-97.44480895825976,679453.0090350338,691889.2223487842,0
54,54,2,CSS,53,29,-108.53765068737243,672077.8890429821,721874.7760624527,0
55,55,2,CSS,50,30,-116.28412535426457,714829.4780922014,775519.1125166151,0
56,56,2,CSS,71,48,-114.31442856714315,707308.8961946771,620120.028202587,0
57,57,2,CSS,53,37,-114.43381039295525,653849.5860311086,752654.1613027591,0
58,58,2,CSS,64,45,-115.37188742325773,770199.9949496663,691997.3859943406,0
59,59,2,CSS,59,35,-117.89196321529727,791719.672779332,724127.667900056,0
