,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,40,-115.75359859274602,675753.4296388277,606060.7617225688,0
1,1,1,CSS,50,24,-88.96437249299908,690182.043414338,693198.7586910016,0
2,2,1,CSS,61,25,-90.96741257387126,693647.6253419219,687013.4040879691,0
3,3,1,CSS,72,45,-117.0101986721555,598596.1313218416,653631.2341599788,0
4,4,1,CSS,72,52,-117.50987382133599,768479.6921057615,756024.8806236984,0
5,5,1,CSS,69,35,-106.1479774754377,700340.5397439674,715135.2702220649,0
6,6,1,CSS,77,49,-117.12316430196466,603077.9226694469,641190.6051596145,0
7,7,1,CSS,59,42,-115.43469970235142,732422.4946328768,758539.4618003652,0
8,8,1,CSS,72,43,-108.69534758397175,669323.6306959096,721048.1949636159,0
9,9,1,CSS,59,29,-115.79111699284428,755826.2164835092,636640.6885605154,0
10,10,1,CSS,61,36,-112.60914529038328,747132.186451637,678156.5124870922,0
11,11,1,CSS,57,38,-116.89414315182003,605810.0924319566,737235.5747345318,0
12,12,1,CSS,50,32,-116.59996208301308,599936.9730169685,663659.221905488,0
13,13,1,CSS,61,39,-115.52495435542465,608345.6898337753,703423.4040321503,0
14,14,1,CSS,72,36,-100.16972708560931,679333.3968702476,699191.2801172722,0
15,15,1,CSS,68,52,-116.11694483809634,762068.2845917197,739182.7466472534,0
16,16,1,CSS,67,47,-117.6019082277858,741316.2150968108,598724.4140814609,0
17,17,1,CSS,55,38,-117.3310225354162,624949.4325462315,767530.8366818179,0
18,18,1,CSS,58,42,-114.93242107352842,741604.6298869018,745807.7244470511,0
19,19,1,CSS,72,42,-113.86942646378823,621423.425398187,690096.1161549581,0
20,20,1,CSS,56,36,-115.02445461278074,623042.2823842494,729739.9597424412,0
21,21,1,CSS,61,37,-113.06503782071576,747686.4844387573,710509.4601157057,0
22,22,1,CSS,51,29,-115.71228330624695,607434.3657406281,708014.2124207914,0
23,23,1,CSS,57,41,-112.25734533384494,727551.154449646,647762.1525959013,0
24,24,1,CSS,70,48,-116.63206813731992,647654.5151183514,773014.0768482615,0
25,25,1,CSS,73,46,-112.5937054982293,734933.8456756383,726475.7555153511,0
26,26,1,CSS,61,47,-116.64712591211733,598188.6125115849,710432.0899653803,0
27,27,1,CSS,65,37,-108.51880102813575,712930.3342387858,717612.2223256946,0
28,28,1,CSS,74,41,-110.91830571800921,641767.1649320103,680857.253181442,0
29,29,1,CSS,68,45,-108.33961445805753,664275.3136274558,663678.5170326927,0
30,30,1,CSS,58,24,-96.14111534960797,691222.6916749355,680767.2896221993,0
31,31,1,CSS,63,31,-107.22992805808043,666950.0529989935,711720.2683217819,0
32,32,1,CSS,57,30,-106.84758264858908,668170.2166786675,667810.8302057511,0
33,33,1,CSS,68,41,-110.22371239218019,723578.1211953241,718210.2196307841,0
34,34,1,CSS,64,36,-107.23837890127075,660392.9117594813,702142.8577402956,0
35,35,1,CSS,67,45,-117.41576951158575,788680.3573302809,664799.3202245049,0
36,36,1,CSS,61,44,-113.15703522097928,742373.2589734714,722853.6752942519,0
37,37,1,CSS,63,45,-112.5261678445782,717697.7228870437,740330.6457842536,0
38,38,1,CSS,77,40,-100.57690455307993,678546.8268778743,679482.9574879367,0
39,39,1,CSS,66,42,-113.98702796969322,669673.4832161538,623379.9508809224,0
40,40,1,CSS,62,41,-115.08412621167113,762458.055035335,661504.014830888,0
41,41,1,CSS,41,28,-108.57420609368641,711344.1811640988,659666.809741031,0
42,42,1,CSS,61,34,-106.8422976384357,686248.4369057532,659300.8642893048,0
43,43,1,CSS,65,55,-117.46692446259362,586745.3862185241,696032.8481803348,0
44,44,1,CSS,79,35,-89.56244065790341,692906.3295580656,691631.4327220211,0
45,45,1,CSS,49,35,-115.9953840886995,614329.7345324394,645764.4715328827,0
46,46,1,CSS,79,51,-93.72283828125524,685192.8289129126,684224.4275401331,0
47,47,1,CSS,70,48,-114.7864603150561,753078.8304995473,730105.2152832136,0
48,48,1,CSS,48,24,-113.98865935018519,632306.109980603,728017.8005620036,0
49,49,1,CSS,71,39,-99.51085287762005,684691.6068569254,701542.7349195844,0
50,50,2,CSS,77,48,-104.67692707697068,667318.9993364761,681123.3843257804,0
51,51,2,CSS,69,45,-117.90822051452858,649750.1733298704,588698.0108555432,0
52,52,2,CSS,67,46,-115.15564849582228,614025.8297728153,666318.0979606106,0
53,53,2,CSS,72,39,-108.21157954611648,682884.4038575641,724250.2922043394,0
54,54,2,CSS,87,71,-117.03402058735534,745326.7112299518,609078.1346702328,0
55,55,2,CSS,72,48,-108.878551613415,723232.8281966111,707327.7524427712,0
56,56,2,CSS,40,22,-105.07366787367707,684415.063718454,713598.5404300079,0
57,57,2,CSS,88,67,-115.99075620750722,719118.3872441563,607853.3256711741,0
58,58,2,CSS,53,35,-110.51696974519601,648721.5615421983,667487.3507037823,0
59,59,2,CSS,74,31,-104.32657616388563,712038.2621954087,690675.4785067806,0
